loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985694;0.7058824;0.7161802;0.835;0.74703646;0.825;334;334;334;334
1.910151;0.7794118;0.5693672;0.866;0.5864945;0.855;334;334;334;334
1.8010709;0.75735295;0.5312434;0.889;0.5523158;0.879;334;334;334;334
1.6664486;0.7941176;0.4659846;0.914;0.4874978;0.894;334;334;334;334
1.5456395;0.8308824;0.49352154;0.907;0.5104556;0.896;334;334;334;334
1.6636815;0.7941176;0.44248402;0.924;0.4641493;0.898;334;334;334;334
1.1890192;0.8602941;0.42639622;0.916;0.45688078;0.893;334;334;334;334
1.1745088;0.86764705;0.40467066;0.916;0.43598154;0.893;334;334;334;334
1.1423;0.8382353;0.476738;0.893;0.48994982;0.878;334;334;334;334
1.4619321;0.75;0.4382186;0.907;0.45721918;0.896;334;334;334;334
1.112034;0.85294116;0.44175306;0.901;0.4499122;0.895;334;334;334;334
1.177172;0.85294116;0.45469064;0.904;0.49716717;0.864;334;334;334;334
1.1578805;0.8382353;0.5026574;0.869;0.53019816;0.855;334;334;334;334
0.93670785;0.89705884;0.47695678;0.884;0.5130365;0.859;334;334;334;334
1.1189492;0.8235294;0.52596176;0.856;0.53885084;0.833;334;334;334;334
0.7729616;0.9485294;0.4334619;0.888;0.4462989;0.863;334;334;334;334
0.8460938;0.9117647;0.48960856;0.871;0.5319732;0.857;334;334;334;334
0.7836051;0.9264706;0.55611306;0.842;0.60047615;0.814;334;334;334;334
0.86099803;0.9117647;0.5235334;0.852;0.53645724;0.833;334;334;334;334
0.83384746;0.9117647;0.5379452;0.848;0.57301563;0.837;334;334;334;334
0.67616016;0.9264706;0.5363925;0.856;0.60283417;0.818;334;334;334;334
0.67398405;0.9411765;0.59166414;0.83;0.651929;0.811;334;334;334;334
0.6603363;0.9485294;0.5759984;0.832;0.626733;0.825;334;334;334;334
0.6003915;0.9632353;0.6586606;0.828;0.65078485;0.812;334;334;334;334
0.7059888;0.9338235;0.61240566;0.833;0.6112825;0.818;334;334;334;334
0.5473165;0.9852941;0.62072104;0.838;0.5922198;0.827;334;334;334;334
0.51368034;0.9852941;0.60658664;0.838;0.6300716;0.831;334;334;334;334
0.6202354;0.9338235;0.5916381;0.843;0.5744544;0.832;334;334;334;334
0.6312398;0.9338235;0.60099196;0.841;0.6715765;0.814;334;334;334;334
0.5378705;0.97794116;0.6730239;0.828;0.6853959;0.812;334;334;334;334
0.5918329;0.9558824;0.72305334;0.816;0.7629044;0.797;334;334;334;334
0.5714261;0.9485294;0.71357447;0.802;0.74691045;0.798;334;334;334;334
