loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5015635;0.63235295;0.86287755;0.823;0.87360555;0.845;485;485;485;485
2.9308598;0.72794116;0.6241945;0.889;0.6312468;0.888;485;485;485;485
2.4489157;0.75735295;0.55053943;0.909;0.5490003;0.908;485;485;485;485
2.1272566;0.8014706;0.5335693;0.903;0.54179084;0.906;485;485;485;485
2.048212;0.77205884;0.5657091;0.895;0.5834884;0.888;485;485;485;485
1.9440802;0.7647059;0.54314286;0.905;0.55345577;0.904;485;485;485;485
1.7216642;0.7867647;0.52638173;0.903;0.5455914;0.89;485;485;485;485
1.6281176;0.8161765;0.46381393;0.883;0.51544833;0.871;485;485;485;485
1.5949682;0.7867647;0.5531383;0.86;0.58143806;0.854;485;485;485;485
1.4649926;0.8308824;0.49184582;0.89;0.5177855;0.869;485;485;485;485
1.3727545;0.85294116;0.50064516;0.864;0.54385996;0.844;485;485;485;485
1.2376065;0.88235295;0.5492507;0.849;0.60509074;0.828;485;485;485;485
1.2227244;0.86764705;0.56616837;0.833;0.5977781;0.823;485;485;485;485
0.97496545;0.9191176;0.5587765;0.829;0.607183;0.818;485;485;485;485
0.9507991;0.9485294;0.5682244;0.836;0.6559843;0.806;485;485;485;485
1.0650926;0.9117647;0.5745906;0.827;0.6493585;0.803;485;485;485;485
0.98692137;0.88235295;0.5404575;0.842;0.6395454;0.812;485;485;485;485
0.93072605;0.9191176;0.5735721;0.835;0.63132715;0.811;485;485;485;485
0.864009;0.9411765;0.664967;0.794;0.747;0.767;485;485;485;485
0.7343685;0.97794116;0.6537715;0.811;0.78208804;0.778;485;485;485;485
0.77566445;0.9632353;0.6926674;0.799;0.7418139;0.782;485;485;485;485
0.74033594;0.9705882;0.55010396;0.851;0.6132843;0.819;485;485;485;485
0.72601527;0.9558824;0.5514442;0.846;0.6387375;0.803;485;485;485;485
0.6842027;0.9705882;0.5253906;0.849;0.6738096;0.799;485;485;485;485
0.6758939;0.9632353;0.5957081;0.827;0.6479891;0.81;485;485;485;485
0.59520185;0.99264705;0.57752687;0.831;0.6869728;0.812;485;485;485;485
0.6151842;0.97794116;0.65670425;0.813;0.76812124;0.779;485;485;485;485
0.6130224;0.9852941;0.65316254;0.821;0.7352773;0.763;485;485;485;485
0.6033204;0.9632353;0.67533064;0.817;0.739065;0.791;485;485;485;485
0.5548883;0.99264705;0.51135635;0.845;0.5887557;0.833;485;485;485;485
0.5564991;0.9852941;0.5099939;0.867;0.62752426;0.818;485;485;485;485
0.54663825;0.99264705;0.57707477;0.842;0.63539296;0.808;485;485;485;485
0.5235002;0.99264705;0.5528266;0.843;0.66226196;0.801;485;485;485;485
0.5029491;1.0;0.5179909;0.847;0.6373698;0.819;485;485;485;485
0.5179376;0.9852941;0.56928676;0.842;0.6490165;0.815;485;485;485;485
0.50864637;0.9852941;0.561045;0.835;0.7172255;0.806;485;485;485;485
0.57787734;0.9485294;0.6358443;0.821;0.7084806;0.798;485;485;485;485
0.5335349;0.9705882;0.65428096;0.798;0.67137164;0.806;485;485;485;485
0.49549872;0.97794116;0.6247859;0.815;0.7648878;0.774;485;485;485;485
0.64828247;0.9264706;0.57112914;0.828;0.6991533;0.797;485;485;485;485
0.5056078;0.9705882;0.6994052;0.799;0.7327435;0.786;485;485;485;485
0.5493785;0.9632353;0.662084;0.804;0.7822402;0.767;485;485;485;485
0.5302152;0.9632353;0.6045606;0.83;0.73022276;0.802;485;485;485;485
0.46773937;0.9852941;0.55939895;0.849;0.6781131;0.806;485;485;485;485
0.44932368;0.99264705;0.57021034;0.835;0.66924936;0.802;485;485;485;485
0.42536107;1.0;0.54202074;0.848;0.6179753;0.815;485;485;485;485
0.4310215;0.99264705;0.5284753;0.846;0.6286172;0.828;485;485;485;485
0.43550226;1.0;0.5178643;0.852;0.6316073;0.812;485;485;485;485
0.39349753;1.0;0.57082534;0.83;0.6860724;0.781;485;485;485;485
0.3952166;0.9852941;0.5338907;0.848;0.6114996;0.816;485;485;485;485
0.38872075;0.99264705;0.46376643;0.874;0.54985183;0.836;485;485;485;485
0.37142798;1.0;0.45182335;0.868;0.55379546;0.832;485;485;485;485
0.36555073;1.0;0.45014796;0.867;0.5346077;0.841;485;485;485;485
0.35199523;1.0;0.4620947;0.866;0.5598673;0.829;485;485;485;485
0.34645423;1.0;0.4424112;0.871;0.5252133;0.838;485;485;485;485
0.3429692;1.0;0.45102286;0.875;0.55709577;0.829;485;485;485;485
0.35378867;0.99264705;0.46365246;0.867;0.5567389;0.827;485;485;485;485
0.3427961;1.0;0.49253067;0.851;0.59753144;0.825;485;485;485;485
0.35795715;0.99264705;0.5271302;0.848;0.59318537;0.807;485;485;485;485
0.36134136;1.0;0.66201407;0.794;0.7111249;0.79;485;485;485;485
0.45460546;0.9705882;0.55525184;0.836;0.64235914;0.809;485;485;485;485
0.3946418;0.99264705;0.6581895;0.809;0.7565893;0.777;485;485;485;485
0.42427957;0.9852941;0.7288363;0.783;0.90534747;0.75;485;485;485;485
0.47297376;0.9485294;0.65005076;0.794;0.78432876;0.763;485;485;485;485
0.45601618;0.9705882;0.68267953;0.815;0.81887937;0.769;485;485;485;485
0.43602836;0.9852941;0.6994834;0.783;0.7599124;0.768;485;485;485;485
0.42616618;0.9852941;0.67499804;0.787;0.7811593;0.769;485;485;485;485
0.47118866;0.9632353;0.7655048;0.776;0.80989414;0.777;485;485;485;485
0.41873488;0.97794116;0.5729417;0.836;0.72608703;0.794;485;485;485;485
0.39199397;0.99264705;0.6560012;0.818;0.75561714;0.788;485;485;485;485
0.3761245;0.99264705;0.69107217;0.8;0.8034974;0.761;485;485;485;485
0.39227048;0.9852941;0.661688;0.804;0.6750347;0.809;485;485;485;485
0.39088172;1.0;0.59239584;0.827;0.6424303;0.819;485;485;485;485
0.36907852;0.99264705;0.5928359;0.825;0.70865566;0.809;485;485;485;485
0.3450173;1.0;0.49877393;0.863;0.58950794;0.831;485;485;485;485
0.34790117;0.99264705;0.5554743;0.829;0.64519113;0.809;485;485;485;485
0.32075354;1.0;0.5051321;0.849;0.57404554;0.826;485;485;485;485
0.3161002;1.0;0.4582789;0.856;0.52795583;0.834;485;485;485;485
0.3165771;1.0;0.47498032;0.85;0.5632943;0.826;485;485;485;485
0.3098014;1.0;0.43264896;0.867;0.51829964;0.845;485;485;485;485
0.298123;1.0;0.43849283;0.866;0.50856966;0.841;485;485;485;485
0.29546142;1.0;0.4374894;0.866;0.5227244;0.843;485;485;485;485
0.29253787;1.0;0.431489;0.868;0.50744957;0.839;485;485;485;485
0.29226816;1.0;0.4357358;0.859;0.5176317;0.849;485;485;485;485
0.2932261;1.0;0.4381023;0.869;0.51142174;0.844;485;485;485;485
0.28561005;1.0;0.43792635;0.864;0.5328608;0.833;485;485;485;485
0.28679955;1.0;0.44411972;0.867;0.5265558;0.84;485;485;485;485
0.28369638;1.0;0.43841147;0.874;0.5155063;0.845;485;485;485;485
0.2834397;1.0;0.4376388;0.868;0.51834357;0.842;485;485;485;485
0.27848268;1.0;0.433937;0.871;0.5200973;0.842;485;485;485;485
0.27316383;1.0;0.43570375;0.872;0.5112318;0.845;485;485;485;485
0.27356905;1.0;0.4377392;0.869;0.5233389;0.845;485;485;485;485
0.27310726;1.0;0.43668735;0.871;0.53164786;0.838;485;485;485;485
0.2709323;1.0;0.42471623;0.872;0.51086813;0.844;485;485;485;485
0.27473792;1.0;0.44071254;0.87;0.5338079;0.837;485;485;485;485
0.27124235;1.0;0.4599017;0.861;0.54441;0.822;485;485;485;485
0.263188;1.0;0.4560253;0.869;0.53774655;0.835;485;485;485;485
0.26975578;1.0;0.47248492;0.863;0.55558556;0.831;485;485;485;485
