loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300349;0.30882353;2.0194888;0.33;2.0331497;0.336;104;104;104;104
1.6933306;0.52205884;1.1416935;0.673;1.1942523;0.655;104;104;104;104
1.557654;0.625;0.98924464;0.748;1.043543;0.719;104;104;104;104
1.465193;0.6544118;0.8876033;0.771;0.9265668;0.747;104;104;104;104
1.3852428;0.7205882;0.8065627;0.817;0.8449271;0.799;104;104;104;104
1.3850219;0.7205882;0.7261142;0.855;0.7551254;0.83;104;104;104;104
1.340788;0.7132353;0.6904069;0.849;0.7161566;0.845;104;104;104;104
1.2227364;0.7058824;0.64913183;0.866;0.6639603;0.87;104;104;104;104
1.1488714;0.7867647;0.64098305;0.869;0.65691406;0.871;104;104;104;104
1.1306556;0.77205884;0.588899;0.885;0.6044117;0.88;104;104;104;104
1.3618788;0.7058824;0.5846174;0.867;0.600552;0.872;104;104;104;104
1.0151858;0.7941176;0.5886999;0.875;0.6025491;0.883;104;104;104;104
1.0863707;0.7794118;0.5700179;0.882;0.58059776;0.881;104;104;104;104
1.1198084;0.7647059;0.5438353;0.879;0.55527896;0.877;104;104;104;104
1.1440283;0.7647059;0.53282744;0.891;0.54191446;0.901;104;104;104;104
1.0286155;0.8014706;0.5190464;0.894;0.53140855;0.893;104;104;104;104
0.9323882;0.8161765;0.5303097;0.89;0.5401722;0.877;104;104;104;104
1.2159313;0.75;0.5185211;0.89;0.53382945;0.891;104;104;104;104
1.105841;0.7941176;0.53491557;0.887;0.5398617;0.89;104;104;104;104
0.99035466;0.8161765;0.53099567;0.888;0.5284633;0.893;104;104;104;104
0.90957636;0.8455882;0.50964993;0.883;0.50097495;0.892;104;104;104;104
0.97515786;0.8308824;0.5219963;0.889;0.5110126;0.901;104;104;104;104
1.0035194;0.8382353;0.53848714;0.879;0.5342959;0.876;104;104;104;104
0.9641394;0.8014706;0.56305337;0.854;0.55069196;0.872;104;104;104;104
1.0364525;0.7941176;0.5703365;0.864;0.5606099;0.871;104;104;104;104
0.84129465;0.8308824;0.5416642;0.871;0.53883475;0.873;104;104;104;104
1.0586737;0.8014706;0.5554057;0.864;0.5429564;0.867;104;104;104;104
0.8776324;0.8308824;0.51272595;0.881;0.50825655;0.871;104;104;104;104
0.7263262;0.875;0.54191256;0.871;0.52333385;0.881;104;104;104;104
0.9179491;0.8382353;0.52755183;0.862;0.51349276;0.881;104;104;104;104
0.81174153;0.85294116;0.5537164;0.861;0.537495;0.871;104;104;104;104
1.0248197;0.7867647;0.53919643;0.864;0.5219051;0.879;104;104;104;104
0.80033195;0.8382353;0.54756105;0.86;0.5221018;0.869;104;104;104;104
1.0765041;0.7794118;0.57790524;0.858;0.5482097;0.855;104;104;104;104
0.8133371;0.8308824;0.5920259;0.846;0.5725733;0.849;104;104;104;104
0.7926012;0.86764705;0.5751538;0.85;0.55192506;0.851;104;104;104;104
0.6807036;0.8897059;0.5565726;0.859;0.5527101;0.858;104;104;104;104
0.8197896;0.8235294;0.6363889;0.832;0.6216847;0.818;104;104;104;104
