loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022096;0.4779412;2.058728;0.471;2.0697062;0.46;110;110;110;110
1.5217998;0.61764705;1.045929;0.694;1.1029006;0.679;110;110;110;110
1.5231353;0.6838235;0.85472393;0.804;0.8995905;0.762;110;110;110;110
1.5201483;0.6764706;0.75654364;0.837;0.7997555;0.808;110;110;110;110
1.2932909;0.7132353;0.7153592;0.829;0.7631893;0.818;110;110;110;110
1.2757642;0.7647059;0.68539864;0.848;0.7223831;0.83;110;110;110;110
1.191231;0.7352941;0.6478339;0.858;0.6822909;0.841;110;110;110;110
1.2845404;0.7352941;0.63067085;0.856;0.65998995;0.846;110;110;110;110
1.1881709;0.74264705;0.6201851;0.861;0.6438601;0.848;110;110;110;110
1.2189202;0.77205884;0.58204067;0.884;0.59497845;0.88;110;110;110;110
1.1312282;0.7647059;0.58180386;0.879;0.60318214;0.873;110;110;110;110
1.1353734;0.75735295;0.5523888;0.88;0.5723302;0.881;110;110;110;110
1.3362062;0.7058824;0.5378929;0.896;0.54875416;0.887;110;110;110;110
1.2323165;0.7352941;0.5196228;0.893;0.53973293;0.888;110;110;110;110
0.8813231;0.85294116;0.5314075;0.891;0.54720634;0.879;110;110;110;110
1.1263025;0.75735295;0.5242621;0.886;0.53825086;0.887;110;110;110;110
0.7465701;0.88235295;0.543884;0.885;0.54101664;0.887;110;110;110;110
0.8865597;0.8235294;0.53998435;0.886;0.5538413;0.878;110;110;110;110
1.0162888;0.7941176;0.50116754;0.893;0.51274;0.891;110;110;110;110
1.070688;0.7941176;0.49706674;0.887;0.5016484;0.89;110;110;110;110
0.985948;0.7941176;0.5014257;0.894;0.504816;0.892;110;110;110;110
0.9096274;0.8235294;0.48303548;0.9;0.48918337;0.887;110;110;110;110
1.0010735;0.7867647;0.53763545;0.877;0.5301947;0.875;110;110;110;110
0.969567;0.8161765;0.5031669;0.885;0.52251345;0.886;110;110;110;110
0.9718175;0.8088235;0.50349414;0.881;0.5182368;0.879;110;110;110;110
1.0528227;0.7867647;0.47565702;0.884;0.49698082;0.878;110;110;110;110
1.002638;0.8088235;0.5136273;0.88;0.5461395;0.865;110;110;110;110
0.7610231;0.8602941;0.49216667;0.882;0.5027669;0.878;110;110;110;110
0.7689005;0.8455882;0.5300215;0.867;0.5143;0.873;110;110;110;110
0.8313867;0.8455882;0.5004902;0.878;0.5298125;0.864;110;110;110;110
0.7937081;0.85294116;0.49607387;0.881;0.5158391;0.869;110;110;110;110
0.7816904;0.85294116;0.51372045;0.867;0.5450534;0.868;110;110;110;110
0.7673335;0.86764705;0.4924529;0.883;0.51269007;0.861;110;110;110;110
0.8233321;0.8308824;0.5327067;0.858;0.5285742;0.858;110;110;110;110
0.70196956;0.88235295;0.5490385;0.848;0.54792553;0.851;110;110;110;110
0.89596003;0.8014706;0.57654;0.833;0.56458485;0.847;110;110;110;110
0.94507945;0.8014706;0.51241606;0.872;0.54217553;0.857;110;110;110;110
0.6679156;0.85294116;0.5403208;0.848;0.5699146;0.846;110;110;110;110
0.7483768;0.8897059;0.5530311;0.843;0.5699834;0.842;110;110;110;110
0.8223139;0.8382353;0.60942566;0.826;0.6039299;0.833;110;110;110;110
0.7330962;0.88235295;0.58023584;0.832;0.6195553;0.836;110;110;110;110
0.6425425;0.875;0.69560826;0.8;0.6932394;0.809;110;110;110;110
0.8110318;0.8161765;0.54934263;0.837;0.5842341;0.835;110;110;110;110
0.70761436;0.8382353;0.58698416;0.826;0.6139578;0.832;110;110;110;110
0.66816145;0.8897059;0.6635046;0.805;0.68060964;0.815;110;110;110;110
0.6255131;0.9044118;0.6280589;0.826;0.6686909;0.812;110;110;110;110
0.70160234;0.875;0.6673482;0.811;0.72977984;0.795;110;110;110;110
0.7198097;0.86764705;0.6050952;0.821;0.65332824;0.825;110;110;110;110
0.7299758;0.88235295;0.65061677;0.802;0.70258313;0.799;110;110;110;110
0.62318504;0.89705884;0.68619126;0.802;0.7418669;0.795;110;110;110;110
0.52112424;0.9264706;0.65637285;0.812;0.70396364;0.813;110;110;110;110
0.48815197;0.9191176;0.6703211;0.812;0.70909494;0.815;110;110;110;110
0.612184;0.89705884;0.70000774;0.811;0.7748286;0.799;110;110;110;110
0.49396652;0.9338235;0.6815095;0.819;0.7398957;0.797;110;110;110;110
0.5960151;0.8897059;0.6909777;0.819;0.73578423;0.813;110;110;110;110
0.447734;0.9632353;0.7170079;0.794;0.7655008;0.791;110;110;110;110
0.52242756;0.9264706;0.7227849;0.813;0.7856249;0.793;110;110;110;110
0.5068743;0.9338235;0.7702155;0.792;0.7882369;0.794;110;110;110;110
0.554247;0.9044118;0.7867538;0.789;0.8203671;0.789;110;110;110;110
0.43549854;0.9558824;0.75882155;0.805;0.79733455;0.793;110;110;110;110
0.46696156;0.9338235;0.81018823;0.779;0.84102094;0.77;110;110;110;110
0.49916965;0.9191176;0.8722957;0.777;0.8432144;0.78;110;110;110;110
0.52020085;0.9264706;0.7983694;0.788;0.8799551;0.788;110;110;110;110
0.49260727;0.9338235;0.85963047;0.774;0.899471;0.777;110;110;110;110
0.5072043;0.9191176;0.817374;0.795;0.83238155;0.798;110;110;110;110
0.46976095;0.9411765;0.84055704;0.777;0.91471946;0.769;110;110;110;110
0.4784253;0.9338235;0.88162845;0.785;0.9128347;0.778;110;110;110;110
0.43508834;0.9338235;0.90738034;0.77;0.9081448;0.778;110;110;110;110
0.42275545;0.9558824;0.9167973;0.771;0.9806924;0.758;110;110;110;110
0.39503956;0.9705882;0.89506316;0.772;0.9170181;0.783;110;110;110;110
