loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1651697;0.5661765;1.6462467;0.63;1.6558174;0.613;156;156;156;156
1.5223464;0.7205882;0.9599473;0.735;1.0019766;0.732;156;156;156;156
1.370821;0.7647059;0.786272;0.819;0.80902666;0.823;156;156;156;156
1.4654046;0.6985294;0.6882272;0.845;0.69450665;0.862;156;156;156;156
1.3645935;0.72794116;0.66553056;0.866;0.6695792;0.864;156;156;156;156
1.246686;0.7647059;0.6032122;0.885;0.61712277;0.874;156;156;156;156
1.4087834;0.74264705;0.58013153;0.883;0.5913119;0.885;156;156;156;156
1.2179376;0.7647059;0.5830536;0.89;0.597633;0.881;156;156;156;156
1.0895584;0.8088235;0.5729341;0.885;0.59040964;0.867;156;156;156;156
1.1135784;0.8014706;0.5569102;0.899;0.5691614;0.886;156;156;156;156
1.2990611;0.7352941;0.54514813;0.899;0.55786586;0.898;156;156;156;156
1.0134317;0.8308824;0.5051568;0.907;0.527859;0.889;156;156;156;156
1.194309;0.7794118;0.5604373;0.887;0.5721553;0.886;156;156;156;156
1.1386698;0.7867647;0.53105813;0.904;0.5464238;0.887;156;156;156;156
1.1573431;0.7867647;0.5303321;0.897;0.5435373;0.88;156;156;156;156
0.8632605;0.86764705;0.5181285;0.913;0.5331415;0.892;156;156;156;156
1.0339346;0.7867647;0.5430924;0.893;0.55584365;0.884;156;156;156;156
0.95992213;0.8161765;0.54179734;0.883;0.5492997;0.892;156;156;156;156
0.98293114;0.8235294;0.50508416;0.9;0.5288324;0.886;156;156;156;156
0.9162108;0.8088235;0.50409406;0.899;0.52864975;0.883;156;156;156;156
0.7818499;0.875;0.5260759;0.886;0.54840964;0.869;156;156;156;156
0.8299162;0.86764705;0.50770164;0.885;0.5378246;0.874;156;156;156;156
0.8874675;0.85294116;0.51725614;0.874;0.5713075;0.864;156;156;156;156
0.8035147;0.875;0.5750128;0.851;0.6100015;0.842;156;156;156;156
1.0023118;0.8014706;0.50505966;0.869;0.5468293;0.856;156;156;156;156
0.7588501;0.89705884;0.5646233;0.858;0.6119964;0.834;156;156;156;156
0.8214145;0.85294116;0.51068;0.863;0.5655853;0.849;156;156;156;156
0.7697061;0.8602941;0.54328966;0.853;0.59445405;0.843;156;156;156;156
0.66471404;0.9044118;0.48986048;0.875;0.5569574;0.851;156;156;156;156
0.6463645;0.88235295;0.532363;0.848;0.59431356;0.833;156;156;156;156
0.79498875;0.8455882;0.5134802;0.856;0.60900587;0.833;156;156;156;156
0.7219614;0.875;0.5889137;0.83;0.6552425;0.817;156;156;156;156
0.75987655;0.8602941;0.63986206;0.812;0.70068794;0.807;156;156;156;156
0.77420425;0.8308824;0.59630215;0.811;0.6469489;0.829;156;156;156;156
