loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.353768;0.11029412;2.2994678;0.098;2.2990615;0.094;44;44;44;44
2.3012233;0.16911764;2.2666137;0.198;2.2637687;0.211;44;44;44;44
2.1283245;0.25735295;2.0176158;0.302;1.9987782;0.34;44;44;44;44
1.7861804;0.32352942;1.6294861;0.369;1.6230594;0.376;44;44;44;44
1.8016394;0.44852942;1.3634871;0.555;1.3827283;0.534;44;44;44;44
1.8457237;0.5;1.2867289;0.594;1.3145922;0.574;44;44;44;44
1.4651722;0.625;1.1885302;0.65;1.2294999;0.632;44;44;44;44
1.3733404;0.63235295;1.0883731;0.711;1.1418735;0.671;44;44;44;44
1.476891;0.60294116;1.0060927;0.745;1.0627463;0.694;44;44;44;44
1.3826568;0.6397059;0.94246906;0.762;1.0000877;0.723;44;44;44;44
1.117352;0.75735295;0.9101268;0.761;0.9637222;0.741;44;44;44;44
1.3043983;0.6911765;0.8854647;0.786;0.93247;0.763;44;44;44;44
1.3904706;0.6691176;0.8509772;0.787;0.8905403;0.778;44;44;44;44
1.1402988;0.7352941;0.8268669;0.795;0.87114197;0.766;44;44;44;44
1.5003794;0.63235295;0.8138608;0.813;0.8497733;0.779;44;44;44;44
1.290894;0.75735295;0.7973661;0.808;0.8331864;0.785;44;44;44;44
1.188769;0.6838235;0.80200315;0.807;0.84219444;0.766;44;44;44;44
1.2060381;0.75;0.7757071;0.817;0.8139457;0.793;44;44;44;44
1.2715241;0.7058824;0.79047334;0.812;0.80502576;0.826;44;44;44;44
1.3391976;0.7132353;0.74829036;0.824;0.7677029;0.834;44;44;44;44
1.3069105;0.74264705;0.7347376;0.827;0.7564199;0.833;44;44;44;44
1.1239455;0.74264705;0.72220176;0.829;0.742748;0.832;44;44;44;44
1.278414;0.72794116;0.7131163;0.831;0.73070437;0.836;44;44;44;44
1.3784064;0.6691176;0.71555763;0.817;0.72733784;0.825;44;44;44;44
1.0062549;0.7794118;0.7160191;0.845;0.72517216;0.845;44;44;44;44
1.0669639;0.75735295;0.6930367;0.841;0.7029155;0.842;44;44;44;44
1.0174412;0.8014706;0.68975985;0.848;0.7008487;0.85;44;44;44;44
1.1742289;0.7352941;0.68405646;0.831;0.6978922;0.834;44;44;44;44
1.2319555;0.7352941;0.69217426;0.841;0.70071787;0.841;44;44;44;44
1.1634016;0.7352941;0.6856122;0.846;0.7029625;0.84;44;44;44;44
0.9077415;0.8161765;0.6769155;0.844;0.68738806;0.848;44;44;44;44
1.1392835;0.72794116;0.6554732;0.854;0.67361695;0.851;44;44;44;44
1.1522694;0.75;0.66078657;0.86;0.67510486;0.858;44;44;44;44
1.1562514;0.7352941;0.64966613;0.85;0.67136025;0.85;44;44;44;44
1.1170996;0.74264705;0.6770199;0.845;0.68847793;0.844;44;44;44;44
1.1565382;0.75;0.6632408;0.852;0.67069846;0.853;44;44;44;44
0.81312585;0.8455882;0.634893;0.856;0.6532414;0.863;44;44;44;44
1.1543151;0.74264705;0.64728814;0.851;0.6633496;0.854;44;44;44;44
1.1685593;0.7352941;0.65574306;0.847;0.66632813;0.86;44;44;44;44
1.0016503;0.75735295;0.63014597;0.855;0.6476959;0.865;44;44;44;44
1.0366201;0.77205884;0.64719373;0.851;0.66465163;0.861;44;44;44;44
1.1150284;0.7647059;0.6380564;0.852;0.66064227;0.855;44;44;44;44
0.9990013;0.8161765;0.64829034;0.843;0.66434264;0.842;44;44;44;44
0.9032806;0.8088235;0.6372611;0.857;0.6488363;0.858;44;44;44;44
1.0889491;0.7941176;0.6215771;0.853;0.64043814;0.857;44;44;44;44
0.9289355;0.8161765;0.6903119;0.831;0.7038042;0.834;44;44;44;44
1.1822643;0.75;0.63522184;0.854;0.65787375;0.842;44;44;44;44
1.1043525;0.74264705;0.6548599;0.848;0.6709005;0.846;44;44;44;44
1.0506995;0.77205884;0.6131995;0.848;0.62966645;0.863;44;44;44;44
1.0101576;0.7647059;0.6436045;0.841;0.6608685;0.846;44;44;44;44
1.0167521;0.8014706;0.626212;0.848;0.6415295;0.857;44;44;44;44
1.036841;0.7867647;0.61522007;0.845;0.6293433;0.859;44;44;44;44
0.9597131;0.7941176;0.63974315;0.846;0.6658757;0.839;44;44;44;44
0.8027803;0.8382353;0.64886636;0.84;0.6712649;0.843;44;44;44;44
0.9410646;0.8161765;0.6115346;0.854;0.63250047;0.853;44;44;44;44
0.9466565;0.8161765;0.6122992;0.849;0.63407594;0.855;44;44;44;44
1.1702491;0.7352941;0.6165499;0.844;0.63443923;0.845;44;44;44;44
1.2200422;0.75;0.62038696;0.842;0.6389808;0.85;44;44;44;44
0.8864823;0.8308824;0.61223686;0.838;0.63590705;0.851;44;44;44;44
1.069663;0.77205884;0.6209546;0.839;0.64240974;0.847;44;44;44;44
0.9553221;0.7794118;0.615485;0.849;0.63789165;0.844;44;44;44;44
0.98417664;0.8161765;0.62172633;0.85;0.6586071;0.838;44;44;44;44
0.9219396;0.8382353;0.61963403;0.83;0.6436507;0.841;44;44;44;44
0.93003994;0.8014706;0.6407545;0.824;0.6702554;0.833;44;44;44;44
1.069472;0.75735295;0.6119324;0.833;0.6409084;0.849;44;44;44;44
0.67814785;0.88235295;0.6359118;0.836;0.6673944;0.843;44;44;44;44
0.61336154;0.9044118;0.6260983;0.84;0.66791546;0.841;44;44;44;44
1.0786184;0.7867647;0.6259097;0.828;0.65814835;0.844;44;44;44;44
0.88895893;0.8161765;0.6353613;0.831;0.66571236;0.836;44;44;44;44
0.8455464;0.8161765;0.6362511;0.837;0.6752363;0.842;44;44;44;44
0.8259886;0.85294116;0.62686276;0.823;0.6577855;0.829;44;44;44;44
0.85030293;0.8308824;0.62668914;0.821;0.66390365;0.819;44;44;44;44
0.89023423;0.8308824;0.6341592;0.831;0.6752464;0.823;44;44;44;44
0.9505818;0.8235294;0.6743264;0.811;0.7112168;0.817;44;44;44;44
0.71755195;0.8897059;0.6654359;0.814;0.70082974;0.815;44;44;44;44
0.77368927;0.85294116;0.6684718;0.813;0.7088939;0.82;44;44;44;44
0.8411223;0.8455882;0.69339395;0.815;0.7289331;0.809;44;44;44;44
1.0406059;0.7794118;0.66197956;0.815;0.70898306;0.816;44;44;44;44
0.79534304;0.85294116;0.75326;0.794;0.80313045;0.791;44;44;44;44
0.93589354;0.8235294;0.7387679;0.794;0.7878992;0.794;44;44;44;44
0.8967519;0.8161765;0.66102076;0.807;0.70227134;0.806;44;44;44;44
0.86738455;0.7941176;0.6686775;0.811;0.7078452;0.817;44;44;44;44
0.7924118;0.8308824;0.65132844;0.816;0.6886423;0.812;44;44;44;44
0.8768259;0.8014706;0.67058736;0.812;0.729093;0.804;44;44;44;44
0.8240659;0.8308824;0.68629336;0.807;0.740215;0.799;44;44;44;44
0.84846103;0.8235294;0.69547874;0.801;0.7378957;0.791;44;44;44;44
0.98862576;0.7794118;0.6964546;0.806;0.74284625;0.799;44;44;44;44
0.8239064;0.8455882;0.67683625;0.803;0.73766726;0.813;44;44;44;44
0.84382325;0.8382353;0.70494944;0.808;0.77049774;0.798;44;44;44;44
0.74022853;0.85294116;0.7253326;0.792;0.78267384;0.784;44;44;44;44
0.9313918;0.8088235;0.7434945;0.788;0.8089283;0.79;44;44;44;44
0.8532475;0.85294116;0.7030162;0.81;0.75077206;0.78;44;44;44;44
0.7771702;0.8382353;0.69836456;0.807;0.7610755;0.798;44;44;44;44
0.7663333;0.8455882;0.7388708;0.791;0.7959893;0.799;44;44;44;44
0.8348018;0.85294116;0.7002121;0.801;0.7584729;0.79;44;44;44;44
0.78049314;0.8602941;0.7155606;0.795;0.7848762;0.785;44;44;44;44
0.7372098;0.86764705;0.71621495;0.793;0.7771885;0.789;44;44;44;44
0.7039797;0.8897059;0.7297604;0.794;0.7970929;0.774;44;44;44;44
0.75976354;0.875;0.7317311;0.788;0.804724;0.774;44;44;44;44
0.80210567;0.8235294;0.7317552;0.794;0.7837062;0.783;44;44;44;44
0.67729056;0.8897059;0.7320115;0.795;0.79458386;0.787;44;44;44;44
0.687004;0.89705884;0.7651616;0.778;0.83694494;0.774;44;44;44;44
0.57856405;0.9117647;0.7264111;0.783;0.79506934;0.783;44;44;44;44
0.71879315;0.88235295;0.77094555;0.774;0.8363309;0.769;44;44;44;44
0.7789128;0.8455882;0.7501577;0.784;0.8227234;0.769;44;44;44;44
0.66259515;0.88235295;0.74670225;0.779;0.8275284;0.777;44;44;44;44
0.7917968;0.8455882;0.75045484;0.782;0.81310606;0.779;44;44;44;44
0.6727905;0.875;0.7480669;0.779;0.82618797;0.771;44;44;44;44
0.6669713;0.875;0.77904683;0.776;0.8536188;0.763;44;44;44;44
0.7319797;0.8455882;0.76520425;0.772;0.84381175;0.767;44;44;44;44
0.6792172;0.85294116;0.7820739;0.772;0.8510758;0.764;44;44;44;44
0.7516966;0.8602941;0.7755022;0.772;0.83221966;0.77;44;44;44;44
0.64467865;0.88235295;0.7964101;0.772;0.8676376;0.764;44;44;44;44
0.6608743;0.875;0.77732956;0.762;0.85149795;0.763;44;44;44;44
0.7868215;0.8382353;0.7996999;0.771;0.8724298;0.757;44;44;44;44
0.62530684;0.8897059;0.8391451;0.761;0.921343;0.745;44;44;44;44
0.83884895;0.7941176;0.7908251;0.779;0.87470156;0.771;44;44;44;44
0.7735957;0.8455882;0.8141782;0.765;0.90149534;0.76;44;44;44;44
0.56930804;0.88235295;0.82786393;0.761;0.8891758;0.758;44;44;44;44
0.7782809;0.85294116;0.8316885;0.762;0.9061442;0.759;44;44;44;44
0.62997365;0.8602941;0.8328722;0.772;0.9154356;0.77;44;44;44;44
0.6812023;0.8897059;0.81824094;0.765;0.8880326;0.764;44;44;44;44
0.5288168;0.9264706;0.8565474;0.761;0.927903;0.768;44;44;44;44
0.6978244;0.88235295;0.8651009;0.748;0.95816904;0.739;44;44;44;44
0.74650216;0.85294116;0.88678557;0.753;0.9436222;0.754;44;44;44;44
0.7069901;0.86764705;0.96552265;0.738;1.03678;0.722;44;44;44;44
0.60642976;0.9044118;0.90541464;0.754;0.9799319;0.75;44;44;44;44
0.49739736;0.9264706;0.89219373;0.746;0.9592192;0.748;44;44;44;44
0.70394933;0.88235295;0.8717998;0.744;0.9520691;0.753;44;44;44;44
0.69945943;0.8602941;0.88693345;0.747;0.96448183;0.758;44;44;44;44
0.60211235;0.86764705;0.88021636;0.762;0.97385556;0.755;44;44;44;44
0.5164841;0.9191176;0.8921762;0.746;0.989931;0.748;44;44;44;44
0.59797645;0.89705884;0.88668424;0.752;0.98488915;0.747;44;44;44;44
0.6381922;0.89705884;0.90504456;0.739;0.9942534;0.741;44;44;44;44
0.7693731;0.86764705;0.91826487;0.737;0.9995414;0.74;44;44;44;44
0.7188627;0.8897059;0.9110333;0.76;0.9953545;0.753;44;44;44;44
0.6447506;0.88235295;0.9063744;0.746;1.0036924;0.745;44;44;44;44
0.5629418;0.88235295;0.9427472;0.741;1.015073;0.753;44;44;44;44
0.6657462;0.8897059;0.95452726;0.736;1.0458131;0.733;44;44;44;44
0.5593746;0.9191176;0.9582242;0.737;1.054436;0.739;44;44;44;44
0.46135548;0.9558824;0.9351212;0.741;1.0398955;0.745;44;44;44;44
0.49689066;0.9264706;0.96302813;0.736;1.0480303;0.74;44;44;44;44
0.62010634;0.8897059;0.97765964;0.731;1.072406;0.73;44;44;44;44
0.5508783;0.88235295;1.0199587;0.729;1.0732943;0.732;44;44;44;44
0.510494;0.9117647;0.9559094;0.746;1.0513722;0.756;44;44;44;44
0.5754915;0.9117647;1.0334594;0.721;1.126931;0.716;44;44;44;44
0.65153456;0.8897059;0.9907513;0.722;1.0881566;0.735;44;44;44;44
0.58359754;0.9044118;1.0286866;0.725;1.1096053;0.728;44;44;44;44
0.6582825;0.85294116;1.0062159;0.726;1.0827382;0.734;44;44;44;44
0.4742342;0.9117647;1.0243273;0.729;1.1377095;0.731;44;44;44;44
0.6186875;0.8897059;1.0415932;0.729;1.1541551;0.721;44;44;44;44
0.73012495;0.8602941;1.0381188;0.733;1.1434196;0.737;44;44;44;44
0.56245685;0.89705884;1.0502211;0.715;1.1223865;0.727;44;44;44;44
0.541588;0.9044118;1.0571436;0.724;1.163854;0.722;44;44;44;44
0.52902865;0.88235295;1.0785581;0.725;1.1716723;0.721;44;44;44;44
0.5212381;0.8897059;1.077079;0.727;1.1785798;0.717;44;44;44;44
0.6282787;0.9044118;1.0635945;0.725;1.1573486;0.733;44;44;44;44
0.53333324;0.9044118;1.1056001;0.707;1.1801289;0.711;44;44;44;44
0.47005737;0.9338235;1.098797;0.72;1.19282;0.715;44;44;44;44
0.56729513;0.9044118;1.1016264;0.722;1.1967864;0.702;44;44;44;44
0.55147445;0.89705884;1.0771871;0.734;1.188446;0.729;44;44;44;44
0.44708687;0.9264706;1.1198313;0.71;1.236065;0.714;44;44;44;44
0.6132699;0.9117647;1.0663961;0.733;1.1623169;0.732;44;44;44;44
0.59592885;0.89705884;1.1013088;0.724;1.2366587;0.712;44;44;44;44
0.46150857;0.9411765;1.1616606;0.713;1.2931639;0.698;44;44;44;44
0.46589494;0.9411765;1.1109179;0.72;1.247366;0.716;44;44;44;44
0.46585542;0.9411765;1.127767;0.711;1.2681534;0.716;44;44;44;44
0.41730964;0.9485294;1.1776712;0.713;1.2769161;0.703;44;44;44;44
0.63657355;0.875;1.1592665;0.716;1.2574407;0.709;44;44;44;44
0.5322678;0.9191176;1.1591088;0.711;1.3058494;0.704;44;44;44;44
0.55889386;0.9191176;1.1533722;0.72;1.2831004;0.718;44;44;44;44
0.5799358;0.8897059;1.2604897;0.697;1.3523841;0.692;44;44;44;44
0.6859647;0.8897059;1.2632391;0.701;1.3600137;0.692;44;44;44;44
0.4997403;0.9117647;1.1696697;0.714;1.2944548;0.711;44;44;44;44
0.5676239;0.9117647;1.2103635;0.711;1.356894;0.7;44;44;44;44
0.5542511;0.9044118;1.2166535;0.717;1.3532462;0.708;44;44;44;44
0.53718424;0.9044118;1.2761719;0.693;1.4499137;0.682;44;44;44;44
0.43452483;0.9485294;1.2393936;0.71;1.3854128;0.684;44;44;44;44
0.49603456;0.9264706;1.2299302;0.705;1.3905056;0.697;44;44;44;44
0.6188154;0.875;1.3014485;0.674;1.4469534;0.692;44;44;44;44
0.5855053;0.9044118;1.2747973;0.711;1.4020593;0.699;44;44;44;44
0.41708076;0.9485294;1.2346131;0.702;1.350873;0.704;44;44;44;44
0.53723836;0.9044118;1.2314081;0.713;1.3644297;0.709;44;44;44;44
0.4979857;0.9191176;1.2615725;0.714;1.370319;0.696;44;44;44;44
0.43591362;0.9485294;1.272819;0.698;1.4074928;0.694;44;44;44;44
0.53385496;0.9191176;1.2884803;0.692;1.4246253;0.696;44;44;44;44
0.39459237;0.9705882;1.3221177;0.697;1.4137825;0.694;44;44;44;44
0.4421898;0.9485294;1.2941982;0.711;1.4157382;0.697;44;44;44;44
0.4802324;0.9411765;1.3242885;0.703;1.4582121;0.679;44;44;44;44
0.36573464;0.9632353;1.3545325;0.691;1.496395;0.688;44;44;44;44
0.43969405;0.9411765;1.3889241;0.682;1.4897501;0.68;44;44;44;44
0.51329994;0.9117647;1.3527945;0.699;1.4356396;0.694;44;44;44;44
0.48584175;0.9191176;1.3296919;0.703;1.4606405;0.696;44;44;44;44
0.4291858;0.9485294;1.3826835;0.689;1.4871976;0.684;44;44;44;44
0.52337235;0.9191176;1.3659706;0.693;1.4915569;0.699;44;44;44;44
0.38732648;0.9632353;1.3422041;0.711;1.476062;0.695;44;44;44;44
0.45137024;0.9338235;1.4308186;0.685;1.5439252;0.68;44;44;44;44
0.60146755;0.89705884;1.367385;0.699;1.5246336;0.7;44;44;44;44
0.52882946;0.9117647;1.3978939;0.695;1.592108;0.682;44;44;44;44
0.4722485;0.9264706;1.4485334;0.693;1.586136;0.674;44;44;44;44
0.48034707;0.9264706;1.4228278;0.692;1.5637112;0.683;44;44;44;44
0.38009036;0.9705882;1.431883;0.685;1.605739;0.675;44;44;44;44
0.44222486;0.9485294;1.3974409;0.697;1.5102621;0.696;44;44;44;44
0.59699094;0.89705884;1.403522;0.695;1.5373186;0.681;44;44;44;44
0.5853961;0.875;1.3865517;0.694;1.5200576;0.688;44;44;44;44
0.44779283;0.9558824;1.4702375;0.691;1.5927647;0.671;44;44;44;44
0.43860418;0.9338235;1.4376961;0.695;1.6186594;0.673;44;44;44;44
0.43968958;0.9338235;1.4071509;0.7;1.5408068;0.68;44;44;44;44
0.51549315;0.9191176;1.4133027;0.695;1.5602505;0.687;44;44;44;44
0.454477;0.9411765;1.4792664;0.696;1.6224643;0.671;44;44;44;44
0.4514238;0.9411765;1.4793148;0.694;1.6372268;0.669;44;44;44;44
0.4296024;0.9485294;1.5547098;0.687;1.7054644;0.662;44;44;44;44
0.54790676;0.9117647;1.5276814;0.685;1.6314976;0.669;44;44;44;44
0.5129458;0.9044118;1.5361365;0.663;1.6461866;0.672;44;44;44;44
0.6071173;0.88235295;1.5782305;0.696;1.6822498;0.676;44;44;44;44
0.42929792;0.9558824;1.5093321;0.678;1.608194;0.685;44;44;44;44
0.4306687;0.9338235;1.4955982;0.695;1.6125686;0.667;44;44;44;44
0.48935807;0.9191176;1.5098301;0.687;1.6421676;0.67;44;44;44;44
0.5635374;0.9264706;1.5346761;0.69;1.7162515;0.661;44;44;44;44
0.43357283;0.9338235;1.5400429;0.687;1.6739534;0.674;44;44;44;44
0.43632567;0.9264706;1.4980478;0.693;1.6369205;0.681;44;44;44;44
0.42637956;0.9338235;1.5077809;0.691;1.6358606;0.681;44;44;44;44
0.452578;0.9411765;1.5386573;0.691;1.6854665;0.672;44;44;44;44
0.38546497;0.9632353;1.5544006;0.683;1.6976612;0.668;44;44;44;44
0.41348058;0.9411765;1.607866;0.678;1.7485931;0.654;44;44;44;44
0.4606111;0.9191176;1.5711343;0.688;1.7137734;0.669;44;44;44;44
0.44258904;0.9411765;1.6060345;0.668;1.7422175;0.664;44;44;44;44
0.39889687;0.9411765;1.5984863;0.682;1.7588822;0.658;44;44;44;44
0.3995554;0.9558824;1.6058418;0.679;1.7590717;0.664;44;44;44;44
0.43811643;0.9264706;1.5420927;0.697;1.6948674;0.681;44;44;44;44
0.4343932;0.9338235;1.6635005;0.676;1.796578;0.675;44;44;44;44
0.45470715;0.9558824;1.6114156;0.689;1.7682706;0.662;44;44;44;44
0.33770567;0.97794116;1.5752926;0.69;1.7293117;0.669;44;44;44;44
0.38412702;0.9485294;1.6349196;0.676;1.817393;0.672;44;44;44;44
0.39484936;0.9705882;1.6287694;0.682;1.7971128;0.672;44;44;44;44
0.5136768;0.9117647;1.7720811;0.666;1.8915681;0.646;44;44;44;44
0.38649642;0.9558824;1.7201778;0.67;1.8638548;0.65;44;44;44;44
0.4278835;0.9411765;1.8158382;0.665;1.9757364;0.638;44;44;44;44
0.44263756;0.9338235;1.7739764;0.662;1.9325529;0.632;44;44;44;44
