loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.139155;0.74264705;0.7732369;0.833;0.8214245;0.801;309;309;309;309
2.0254288;0.7132353;0.65430087;0.865;0.66367054;0.86;309;309;309;309
1.8854357;0.72794116;0.59185183;0.881;0.6079386;0.879;309;309;309;309
1.5487216;0.8088235;0.5525518;0.908;0.5720642;0.893;309;309;309;309
1.7798731;0.72794116;0.54659426;0.902;0.5514243;0.91;309;309;309;309
1.6343918;0.7352941;0.54024005;0.905;0.5606685;0.9;309;309;309;309
1.5015529;0.75735295;0.57025415;0.893;0.5500455;0.913;309;309;309;309
1.5284905;0.74264705;0.5332305;0.902;0.5485068;0.901;309;309;309;309
1.4286633;0.7794118;0.5117563;0.896;0.4968451;0.913;309;309;309;309
1.3296399;0.7867647;0.5034712;0.887;0.5084996;0.894;309;309;309;309
1.2702094;0.8161765;0.51902676;0.885;0.5012835;0.912;309;309;309;309
1.2158748;0.8161765;0.5306765;0.872;0.5496555;0.863;309;309;309;309
1.1096934;0.8235294;0.5329308;0.866;0.5410679;0.868;309;309;309;309
0.96043587;0.86764705;0.57219076;0.863;0.52957976;0.879;309;309;309;309
1.0813055;0.8308824;0.54997164;0.866;0.50756854;0.866;309;309;309;309
0.90101075;0.8897059;0.51965743;0.856;0.49290818;0.89;309;309;309;309
1.0670642;0.8161765;0.6397442;0.822;0.60832214;0.837;309;309;309;309
0.9254964;0.85294116;0.6212848;0.831;0.55420744;0.864;309;309;309;309
0.84095407;0.88235295;0.69725066;0.81;0.603633;0.837;309;309;309;309
0.9493889;0.8602941;0.71373844;0.814;0.6283121;0.815;309;309;309;309
0.9000751;0.8602941;0.6586961;0.826;0.57813376;0.843;309;309;309;309
0.6879021;0.9191176;0.66957444;0.81;0.62934244;0.837;309;309;309;309
0.7967585;0.8897059;0.63937837;0.815;0.5190035;0.841;309;309;309;309
0.64223784;0.9485294;0.6913468;0.808;0.5528968;0.838;309;309;309;309
0.73647344;0.9044118;0.79454076;0.778;0.6139038;0.811;309;309;309;309
0.61608046;0.9338235;0.76108384;0.801;0.6097875;0.817;309;309;309;309
0.6138195;0.9485294;0.80562156;0.778;0.649759;0.807;309;309;309;309
0.56806046;0.9558824;0.71928775;0.8;0.59567773;0.82;309;309;309;309
0.539716;0.9632353;0.7690081;0.79;0.68314;0.813;309;309;309;309
0.5344797;0.9632353;0.7590615;0.8;0.59229857;0.828;309;309;309;309
0.6054468;0.9485294;0.8110088;0.79;0.66024506;0.802;309;309;309;309
0.5578481;0.9632353;0.8010587;0.784;0.69798845;0.796;309;309;309;309
0.49349782;0.9705882;0.82978505;0.774;0.6799395;0.799;309;309;309;309
0.54164076;0.9632353;1.0195122;0.742;0.963263;0.72;309;309;309;309
0.54075694;0.9558824;0.86788243;0.759;0.72620827;0.788;309;309;309;309
0.5036052;0.9632353;0.8129253;0.756;0.716177;0.801;309;309;309;309
0.4754728;0.97794116;0.8420084;0.773;0.6342885;0.814;309;309;309;309
0.47167468;0.9852941;0.76134783;0.791;0.67235;0.802;309;309;309;309
0.4548824;0.97794116;0.7789681;0.787;0.6140287;0.818;309;309;309;309
0.4528695;0.97794116;0.827436;0.779;0.7124665;0.806;309;309;309;309
0.44402528;0.97794116;0.75399715;0.807;0.62641585;0.829;309;309;309;309
0.41457438;0.9852941;0.7796109;0.793;0.69224244;0.796;309;309;309;309
0.4189162;0.97794116;0.73461974;0.789;0.64807606;0.805;309;309;309;309
0.4362952;0.9852941;0.7831238;0.786;0.6590717;0.819;309;309;309;309
0.4348305;0.97794116;0.76559263;0.79;0.72707146;0.798;309;309;309;309
0.39221227;0.99264705;0.72779053;0.796;0.63036144;0.822;309;309;309;309
0.4096431;0.97794116;0.70049673;0.801;0.60144657;0.82;309;309;309;309
0.3883925;0.9852941;0.7880225;0.779;0.6991432;0.797;309;309;309;309
0.3784838;0.99264705;0.7293271;0.799;0.64779353;0.809;309;309;309;309
0.45484325;0.9632353;0.6823789;0.818;0.6141958;0.822;309;309;309;309
0.36697993;1.0;0.7950773;0.774;0.6602734;0.808;309;309;309;309
