loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306879;0.36764705;1.9897552;0.396;1.9995888;0.406;121;121;121;121
1.8890488;0.5147059;1.1871836;0.634;1.1907114;0.632;121;121;121;121
1.4622707;0.6691176;0.96753;0.74;0.9966686;0.739;121;121;121;121
1.4185688;0.64705884;0.8333934;0.789;0.8581158;0.802;121;121;121;121
1.3490722;0.7132353;0.75248784;0.842;0.7703886;0.838;121;121;121;121
1.214473;0.7647059;0.68740356;0.85;0.68573534;0.857;121;121;121;121
1.392198;0.7132353;0.6609264;0.856;0.66043997;0.87;121;121;121;121
1.1393454;0.7647059;0.6100617;0.869;0.6184299;0.88;121;121;121;121
1.1176742;0.7867647;0.61025596;0.879;0.6116933;0.892;121;121;121;121
1.2906665;0.7352941;0.59190834;0.879;0.5903573;0.893;121;121;121;121
1.2202077;0.7647059;0.5882415;0.884;0.58539736;0.897;121;121;121;121
1.1466937;0.7867647;0.54770774;0.893;0.5538957;0.902;121;121;121;121
1.1549914;0.7941176;0.5488985;0.897;0.5569908;0.896;121;121;121;121
1.0876921;0.77205884;0.52707154;0.897;0.5424254;0.894;121;121;121;121
0.98313177;0.8235294;0.5190379;0.904;0.53019744;0.899;121;121;121;121
1.1367342;0.75735295;0.48882607;0.903;0.49970287;0.901;121;121;121;121
1.0357232;0.8014706;0.5374016;0.898;0.5429286;0.899;121;121;121;121
1.0901359;0.7867647;0.52960896;0.894;0.5431719;0.896;121;121;121;121
0.9171771;0.8308824;0.5159463;0.893;0.53618133;0.893;121;121;121;121
0.98719144;0.7867647;0.51794004;0.894;0.5280106;0.894;121;121;121;121
1.0782335;0.7647059;0.5502297;0.889;0.5494411;0.887;121;121;121;121
0.8549021;0.86764705;0.5489398;0.89;0.55968773;0.888;121;121;121;121
0.8662483;0.8308824;0.52091086;0.893;0.545022;0.893;121;121;121;121
0.8074325;0.875;0.49992275;0.897;0.52899504;0.879;121;121;121;121
0.87989086;0.8235294;0.49309838;0.892;0.5306164;0.872;121;121;121;121
0.89820755;0.8235294;0.5406708;0.885;0.57752615;0.875;121;121;121;121
0.781942;0.8455882;0.5588833;0.867;0.5836571;0.868;121;121;121;121
1.1226828;0.7867647;0.5522449;0.867;0.5784878;0.863;121;121;121;121
1.036557;0.7867647;0.55293775;0.866;0.5813726;0.858;121;121;121;121
0.99830174;0.7794118;0.5238218;0.876;0.56374466;0.867;121;121;121;121
0.86830306;0.8308824;0.5319597;0.867;0.5776608;0.844;121;121;121;121
0.77966696;0.8161765;0.5555999;0.866;0.59558564;0.846;121;121;121;121
0.7511642;0.8455882;0.5557684;0.841;0.6243785;0.819;121;121;121;121
