loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1245313;0.52205884;1.5513757;0.648;1.5786717;0.652;157;157;157;157
1.5962244;0.6985294;0.8850095;0.761;0.90058607;0.748;157;157;157;157
1.4346218;0.7205882;0.7488677;0.835;0.761852;0.838;157;157;157;157
1.5422586;0.6764706;0.7061961;0.832;0.7153446;0.833;157;157;157;157
1.3150237;0.7352941;0.59414864;0.873;0.5971688;0.881;157;157;157;157
1.4984456;0.72794116;0.5595653;0.887;0.5522008;0.889;157;157;157;157
1.296785;0.75735295;0.5763851;0.891;0.5672062;0.895;157;157;157;157
1.4154934;0.7352941;0.524398;0.907;0.5290206;0.893;157;157;157;157
1.0557233;0.8235294;0.5294433;0.901;0.54055625;0.899;157;157;157;157
1.3279192;0.72794116;0.5201715;0.901;0.52513057;0.896;157;157;157;157
1.0886403;0.8014706;0.4847892;0.911;0.5022777;0.894;157;157;157;157
0.93184066;0.8455882;0.50971466;0.9;0.5159029;0.893;157;157;157;157
1.0908171;0.8088235;0.48610097;0.904;0.49839956;0.896;157;157;157;157
1.0457853;0.8088235;0.47343847;0.905;0.4845041;0.894;157;157;157;157
1.1628609;0.75735295;0.54385006;0.895;0.5354589;0.891;157;157;157;157
1.2393527;0.7352941;0.47872284;0.9;0.49047688;0.889;157;157;157;157
1.1388566;0.77205884;0.5079224;0.891;0.5067282;0.881;157;157;157;157
0.9424975;0.8161765;0.49289414;0.89;0.49104068;0.885;157;157;157;157
1.0161315;0.7941176;0.4846952;0.897;0.49102837;0.892;157;157;157;157
0.9124918;0.8308824;0.47750908;0.895;0.47516432;0.887;157;157;157;157
0.7264668;0.88235295;0.4931043;0.889;0.50572777;0.876;157;157;157;157
0.947034;0.8308824;0.5300338;0.878;0.55320233;0.859;157;157;157;157
1.0157104;0.7941176;0.5834707;0.856;0.5932128;0.843;157;157;157;157
0.92723405;0.8088235;0.5613657;0.861;0.5727079;0.844;157;157;157;157
0.85731745;0.8455882;0.5266988;0.877;0.5238027;0.866;157;157;157;157
0.8403956;0.8382353;0.57333666;0.839;0.56286156;0.847;157;157;157;157
0.89284414;0.8235294;0.5755534;0.854;0.5875768;0.845;157;157;157;157
0.8024801;0.875;0.566465;0.851;0.56058174;0.85;157;157;157;157
0.7479582;0.8455882;0.5771302;0.843;0.5979423;0.833;157;157;157;157
0.756951;0.8382353;0.6205936;0.814;0.6290129;0.814;157;157;157;157
0.62432396;0.9191176;0.570663;0.842;0.59445214;0.837;157;157;157;157
0.6876216;0.8897059;0.63559794;0.822;0.6306178;0.816;157;157;157;157
0.71225107;0.875;0.56358457;0.845;0.58856964;0.814;157;157;157;157
0.6877377;0.86764705;0.68385595;0.816;0.7329791;0.794;157;157;157;157
0.59107333;0.9264706;0.6210017;0.824;0.6620184;0.808;157;157;157;157
0.73131835;0.875;0.6273742;0.83;0.6215529;0.82;157;157;157;157
0.7214854;0.8897059;0.6906738;0.812;0.7127693;0.788;157;157;157;157
0.52679074;0.9191176;0.68499833;0.816;0.70527536;0.802;157;157;157;157
0.5823323;0.9191176;0.68372357;0.813;0.7164477;0.803;157;157;157;157
0.63319945;0.9338235;0.692068;0.821;0.72087884;0.799;157;157;157;157
0.54977715;0.9411765;0.7270551;0.803;0.7749434;0.78;157;157;157;157
0.5977679;0.9264706;0.77115566;0.797;0.80011934;0.774;157;157;157;157
0.4283459;0.9632353;0.75633013;0.806;0.80045;0.78;157;157;157;157
0.5092144;0.9411765;0.78015614;0.78;0.844949;0.769;157;157;157;157
0.54328775;0.9338235;0.7749326;0.797;0.80408293;0.777;157;157;157;157
0.42343983;0.9705882;0.7766754;0.802;0.7963772;0.78;157;157;157;157
0.4312171;0.9632353;0.77534664;0.804;0.8079298;0.779;157;157;157;157
0.37996295;0.9852941;0.85818577;0.78;0.87049544;0.756;157;157;157;157
0.4482922;0.9632353;0.8088502;0.8;0.86128944;0.773;157;157;157;157
0.5184187;0.9558824;0.80079645;0.794;0.80152017;0.778;157;157;157;157
0.50203294;0.9191176;0.90508807;0.783;0.94627494;0.769;157;157;157;157
0.43221694;0.9705882;0.8681151;0.777;0.8980536;0.77;157;157;157;157
0.41832775;0.9705882;0.7909302;0.806;0.8551588;0.775;157;157;157;157
0.49319547;0.9632353;0.861422;0.779;0.88100517;0.768;157;157;157;157
0.47144186;0.9485294;0.7910215;0.794;0.8867337;0.768;157;157;157;157
0.38619682;0.97794116;0.8073984;0.797;0.87779087;0.781;157;157;157;157
0.3767132;0.97794116;0.87210387;0.794;0.90668076;0.776;157;157;157;157
0.41495836;0.9705882;0.8830766;0.77;0.9428729;0.763;157;157;157;157
