loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5724206;0.61764705;0.80221045;0.776;0.8369738;0.739;301;301;301;301
1.7876792;0.75;0.65016186;0.849;0.68773746;0.849;301;301;301;301
1.7210371;0.75735295;0.56898;0.882;0.59820324;0.878;301;301;301;301
1.505823;0.7867647;0.5919836;0.886;0.60317785;0.887;301;301;301;301
1.5316441;0.7941176;0.53773016;0.911;0.5413606;0.903;301;301;301;301
1.4951952;0.7941176;0.5089044;0.906;0.52381617;0.906;301;301;301;301
1.698126;0.72794116;0.48138702;0.917;0.49170044;0.911;301;301;301;301
1.3830955;0.8088235;0.4876865;0.911;0.48753902;0.902;301;301;301;301
1.4603357;0.75735295;0.49508673;0.914;0.5026881;0.907;301;301;301;301
1.2845553;0.8235294;0.48332846;0.915;0.49693546;0.905;301;301;301;301
1.2933483;0.7867647;0.48220995;0.901;0.5012285;0.895;301;301;301;301
1.0005221;0.8382353;0.48456568;0.895;0.5005701;0.885;301;301;301;301
1.3409319;0.74264705;0.45715398;0.905;0.48336723;0.881;301;301;301;301
1.0328305;0.875;0.51119214;0.882;0.51876897;0.867;301;301;301;301
0.9200909;0.88235295;0.5214764;0.862;0.5163341;0.874;301;301;301;301
0.8992988;0.89705884;0.56143117;0.856;0.5535734;0.842;301;301;301;301
0.9604058;0.8308824;0.575801;0.834;0.55287534;0.848;301;301;301;301
0.9381981;0.86764705;0.51798236;0.85;0.51871693;0.854;301;301;301;301
0.7685299;0.9117647;0.5871163;0.834;0.6115048;0.816;301;301;301;301
0.79911387;0.89705884;0.5370401;0.854;0.5898711;0.829;301;301;301;301
0.7457593;0.9338235;0.55260825;0.844;0.5574203;0.834;301;301;301;301
0.75401473;0.9191176;0.61997545;0.83;0.61814356;0.806;301;301;301;301
0.67717576;0.9411765;0.6598426;0.806;0.6397337;0.808;301;301;301;301
0.7072538;0.9117647;0.5965524;0.835;0.6637215;0.819;301;301;301;301
0.672297;0.9411765;0.75865716;0.791;0.7737156;0.782;301;301;301;301
0.60159636;0.9705882;0.65614796;0.815;0.64650553;0.817;301;301;301;301
0.56627035;0.9705882;0.75366664;0.811;0.7647701;0.785;301;301;301;301
0.58308935;0.9852941;0.78432286;0.789;0.7452865;0.795;301;301;301;301
0.53581107;0.9632353;0.7030119;0.811;0.6870057;0.793;301;301;301;301
0.5716092;0.9338235;0.6347457;0.831;0.71256536;0.814;301;301;301;301
0.50583935;0.9852941;0.67260385;0.813;0.6916737;0.808;301;301;301;301
0.53163326;0.9705882;0.661866;0.83;0.70449436;0.806;301;301;301;301
0.5092557;0.9632353;0.7072026;0.816;0.6974174;0.807;301;301;301;301
0.4797096;0.9852941;0.6332559;0.828;0.6924257;0.805;301;301;301;301
0.62271297;0.9338235;0.62919766;0.823;0.6544698;0.822;301;301;301;301
0.50360584;0.9705882;0.6865084;0.823;0.76803344;0.787;301;301;301;301
0.48246866;0.9852941;0.7889063;0.797;0.867123;0.764;301;301;301;301
0.47713852;0.97794116;0.6652034;0.832;0.6930059;0.816;301;301;301;301
0.45686993;0.9852941;0.70787394;0.804;0.6976691;0.809;301;301;301;301
0.45246813;0.97794116;0.72003925;0.814;0.74573493;0.798;301;301;301;301
0.47450036;0.9852941;0.7225931;0.807;0.72249675;0.798;301;301;301;301
0.46087918;0.9705882;0.62844115;0.832;0.64086413;0.828;301;301;301;301
0.43563724;1.0;0.6518627;0.83;0.67666084;0.814;301;301;301;301
0.47188947;0.9705882;0.6456123;0.832;0.62805164;0.824;301;301;301;301
0.41503596;0.9852941;0.6561873;0.829;0.5891313;0.824;301;301;301;301
