loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2821465;0.7132353;0.7958193;0.798;0.82032555;0.792;314;314;314;314
1.9965975;0.7205882;0.64211076;0.858;0.6654761;0.855;314;314;314;314
1.7922356;0.7647059;0.5655661;0.887;0.5837851;0.894;314;314;314;314
1.6332257;0.7794118;0.5062946;0.91;0.5260401;0.902;314;314;314;314
1.6940608;0.75;0.5245338;0.899;0.5428808;0.909;314;314;314;314
1.5075951;0.7794118;0.4905115;0.912;0.5006904;0.904;314;314;314;314
1.436975;0.7867647;0.46672776;0.909;0.48531485;0.907;314;314;314;314
1.2692554;0.8308824;0.52010334;0.892;0.54129446;0.887;314;314;314;314
1.1975863;0.8235294;0.464924;0.898;0.47475138;0.908;314;314;314;314
1.1101097;0.8602941;0.48642683;0.901;0.5011855;0.899;314;314;314;314
1.078055;0.86764705;0.47140706;0.9;0.49195325;0.882;314;314;314;314
1.1711047;0.8088235;0.5063583;0.884;0.51797134;0.89;314;314;314;314
1.1032193;0.8455882;0.52096415;0.879;0.5503647;0.871;314;314;314;314
0.9843159;0.88235295;0.50556827;0.873;0.49742168;0.872;314;314;314;314
1.0164189;0.9044118;0.5129137;0.863;0.53511006;0.853;314;314;314;314
0.9479157;0.85294116;0.47023526;0.878;0.50783706;0.859;314;314;314;314
0.98408824;0.8602941;0.49596357;0.864;0.54213977;0.844;314;314;314;314
0.87113243;0.9117647;0.5509483;0.847;0.5563454;0.844;314;314;314;314
0.7752445;0.9191176;0.5708508;0.849;0.5989584;0.824;314;314;314;314
0.7679981;0.9117647;0.562659;0.836;0.591903;0.826;314;314;314;314
0.77709293;0.9411765;0.5680221;0.839;0.6087017;0.827;314;314;314;314
0.6629305;0.9411765;0.6776559;0.814;0.7214141;0.792;314;314;314;314
0.73369586;0.9558824;0.6185326;0.823;0.69986576;0.801;314;314;314;314
0.6592804;0.9485294;0.79221374;0.778;0.8040758;0.773;314;314;314;314
0.67117435;0.9338235;0.55641264;0.831;0.62546766;0.817;314;314;314;314
0.62067235;0.9411765;0.66881067;0.792;0.68596387;0.816;314;314;314;314
0.58741415;0.9411765;0.754361;0.788;0.79448235;0.788;314;314;314;314
0.53536206;0.9705882;0.7222785;0.81;0.72964114;0.796;314;314;314;314
0.50741124;0.99264705;0.6997147;0.818;0.74199665;0.8;314;314;314;314
0.50943536;0.9705882;0.70855254;0.83;0.7647876;0.792;314;314;314;314
0.52780193;0.97794116;0.74348307;0.807;0.8097744;0.787;314;314;314;314
0.5770431;0.9485294;0.6973545;0.819;0.7686795;0.806;314;314;314;314
0.49778563;0.9852941;0.6977583;0.825;0.79123807;0.795;314;314;314;314
0.48531824;0.97794116;0.70721;0.812;0.79334456;0.806;314;314;314;314
0.5404773;0.9705882;0.68220323;0.823;0.7031866;0.815;314;314;314;314
0.536337;0.9632353;0.7758103;0.802;0.806756;0.792;314;314;314;314
0.5306369;0.9632353;0.8941639;0.772;0.91556865;0.777;314;314;314;314
