loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.39768;0.1764706;2.2524912;0.242;2.253743;0.247;84;84;84;84
1.9834434;0.4632353;1.5958865;0.501;1.614822;0.488;84;84;84;84
1.6577454;0.60294116;1.2647525;0.62;1.2890029;0.622;84;84;84;84
1.5485827;0.63235295;1.100188;0.672;1.1326799;0.649;84;84;84;84
1.3773056;0.6985294;0.9460917;0.721;0.98821855;0.711;84;84;84;84
1.369782;0.6838235;0.86425567;0.778;0.88264346;0.773;84;84;84;84
1.2302178;0.7058824;0.7915182;0.805;0.8075763;0.813;84;84;84;84
1.2273651;0.72794116;0.7780942;0.809;0.7775168;0.815;84;84;84;84
1.1197765;0.77205884;0.6944466;0.831;0.69304174;0.842;84;84;84;84
1.1335726;0.7794118;0.6771632;0.842;0.66723675;0.861;84;84;84;84
1.0301206;0.8088235;0.6669036;0.858;0.6665498;0.859;84;84;84;84
1.2689532;0.75;0.641429;0.855;0.6335139;0.87;84;84;84;84
1.1596246;0.75;0.6332205;0.861;0.61587346;0.873;84;84;84;84
1.0682267;0.7647059;0.6306622;0.866;0.6173391;0.868;84;84;84;84
1.1551247;0.74264705;0.59487087;0.872;0.59294444;0.87;84;84;84;84
1.1134593;0.77205884;0.60537446;0.872;0.58814263;0.881;84;84;84;84
0.9556962;0.8235294;0.5808369;0.878;0.56767726;0.883;84;84;84;84
1.110754;0.7794118;0.5761562;0.874;0.5646262;0.881;84;84;84;84
0.95990366;0.8455882;0.5729387;0.882;0.5814331;0.879;84;84;84;84
0.97730696;0.7941176;0.5529953;0.878;0.55038095;0.879;84;84;84;84
0.99212855;0.7794118;0.5645268;0.877;0.5439217;0.884;84;84;84;84
1.0026903;0.8088235;0.55579454;0.883;0.55290914;0.876;84;84;84;84
0.86029243;0.8235294;0.5249122;0.881;0.53168607;0.873;84;84;84;84
1.0475085;0.7941176;0.54041654;0.889;0.5441398;0.88;84;84;84;84
0.8223405;0.85294116;0.54468864;0.889;0.5318178;0.887;84;84;84;84
1.0069524;0.8088235;0.5326118;0.883;0.52125394;0.878;84;84;84;84
0.90898156;0.8308824;0.5414667;0.883;0.5153011;0.887;84;84;84;84
0.9771577;0.7794118;0.5235977;0.882;0.508018;0.881;84;84;84;84
0.85533965;0.8161765;0.54080606;0.882;0.54548734;0.877;84;84;84;84
0.93463707;0.77205884;0.5180856;0.881;0.52429193;0.873;84;84;84;84
0.91158104;0.8235294;0.5338033;0.873;0.54244417;0.873;84;84;84;84
0.998369;0.7941176;0.5499252;0.871;0.54550934;0.874;84;84;84;84
0.8662052;0.8455882;0.5102257;0.878;0.5210596;0.873;84;84;84;84
0.93852293;0.8161765;0.5573011;0.866;0.54892665;0.875;84;84;84;84
0.731563;0.86764705;0.52440715;0.867;0.528136;0.875;84;84;84;84
0.8372878;0.8382353;0.5477846;0.866;0.5262825;0.878;84;84;84;84
0.67923814;0.875;0.52905285;0.868;0.530811;0.867;84;84;84;84
0.7800645;0.8308824;0.6002468;0.844;0.59765404;0.846;84;84;84;84
0.9118701;0.8382353;0.53028625;0.856;0.54771596;0.859;84;84;84;84
