loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.378539;0.33088234;2.2373784;0.312;2.2370574;0.337;81;81;81;81
1.8729137;0.4632353;1.5685376;0.49;1.5948167;0.498;81;81;81;81
1.8238138;0.5;1.1388459;0.639;1.1538934;0.658;81;81;81;81
1.5606154;0.63235295;1.0709459;0.693;1.0901154;0.681;81;81;81;81
1.4152569;0.5808824;0.9915532;0.709;1.0084474;0.714;81;81;81;81
1.3408767;0.6985294;0.9449889;0.761;0.9650237;0.761;81;81;81;81
1.5411102;0.6102941;0.8862091;0.784;0.9034327;0.794;81;81;81;81
1.3667694;0.72794116;0.821336;0.816;0.82975596;0.807;81;81;81;81
1.3138114;0.7058824;0.7860703;0.818;0.79408604;0.813;81;81;81;81
1.2764941;0.75;0.7650616;0.832;0.7657046;0.846;81;81;81;81
1.1968532;0.75;0.7052415;0.851;0.7135243;0.855;81;81;81;81
1.4330897;0.7058824;0.69950455;0.856;0.69911355;0.859;81;81;81;81
1.1342005;0.74264705;0.70760196;0.846;0.7201163;0.828;81;81;81;81
1.2096467;0.75735295;0.6801147;0.851;0.68904865;0.858;81;81;81;81
1.083189;0.7867647;0.63756806;0.864;0.6428857;0.865;81;81;81;81
1.1587862;0.7132353;0.6704324;0.859;0.6732991;0.87;81;81;81;81
1.1367943;0.7867647;0.6320724;0.865;0.65717965;0.859;81;81;81;81
1.2402076;0.7205882;0.613731;0.868;0.61644745;0.874;81;81;81;81
1.1170385;0.7794118;0.5954164;0.876;0.6061887;0.873;81;81;81;81
1.0799147;0.77205884;0.63861597;0.86;0.65958416;0.854;81;81;81;81
1.1291333;0.75735295;0.5926962;0.884;0.6005257;0.878;81;81;81;81
1.1476073;0.7867647;0.6305754;0.871;0.6371522;0.868;81;81;81;81
1.0411563;0.8088235;0.5974919;0.887;0.5994471;0.885;81;81;81;81
0.96983385;0.8088235;0.5930793;0.879;0.5957218;0.883;81;81;81;81
1.0377649;0.8014706;0.59370995;0.876;0.59469384;0.871;81;81;81;81
0.8863863;0.8088235;0.57300997;0.885;0.59190047;0.876;81;81;81;81
1.2042457;0.7867647;0.6055757;0.86;0.6300564;0.856;81;81;81;81
1.1776873;0.77205884;0.5840275;0.877;0.59307027;0.879;81;81;81;81
