loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4552102;0.6102941;0.83559185;0.772;0.8478783;0.775;311;311;311;311
1.8357795;0.7794118;0.6678057;0.863;0.6919803;0.853;311;311;311;311
1.8171699;0.7132353;0.6085198;0.873;0.6194972;0.881;311;311;311;311
1.7525653;0.72794116;0.5450017;0.892;0.56190675;0.891;311;311;311;311
1.621047;0.77205884;0.5009838;0.911;0.5290507;0.905;311;311;311;311
1.4480803;0.7941176;0.49523827;0.901;0.5358732;0.883;311;311;311;311
1.4115751;0.8088235;0.49660778;0.904;0.510803;0.89;311;311;311;311
1.321053;0.8088235;0.45086095;0.905;0.47084755;0.89;311;311;311;311
1.4393984;0.7794118;0.5142306;0.898;0.53104186;0.882;311;311;311;311
1.2748023;0.8088235;0.52462965;0.886;0.53812015;0.874;311;311;311;311
1.135764;0.8382353;0.49008158;0.899;0.5221357;0.868;311;311;311;311
1.1402606;0.85294116;0.4749574;0.89;0.5088707;0.873;311;311;311;311
1.0019643;0.8897059;0.47189674;0.882;0.51353985;0.86;311;311;311;311
1.1405692;0.8088235;0.46407965;0.896;0.5067463;0.873;311;311;311;311
1.0302236;0.8602941;0.5074595;0.87;0.5470128;0.842;311;311;311;311
0.9019413;0.875;0.48665842;0.881;0.54578614;0.837;311;311;311;311
0.9099823;0.88235295;0.5786618;0.849;0.6461961;0.815;311;311;311;311
0.9269856;0.875;0.5464143;0.851;0.584698;0.835;311;311;311;311
0.8033071;0.88235295;0.5715154;0.832;0.6454724;0.813;311;311;311;311
0.790953;0.9191176;0.60956585;0.823;0.6303952;0.83;311;311;311;311
0.69294304;0.9411765;0.6073322;0.835;0.6368002;0.826;311;311;311;311
0.73195636;0.9044118;0.561155;0.847;0.6118855;0.815;311;311;311;311
0.64969724;0.9411765;0.59633136;0.84;0.63726354;0.811;311;311;311;311
0.68750393;0.9117647;0.66248643;0.815;0.722793;0.797;311;311;311;311
0.6317408;0.9558824;0.6820286;0.798;0.7083293;0.802;311;311;311;311
0.6089627;0.9632353;0.6103582;0.832;0.6661098;0.811;311;311;311;311
0.7232488;0.9117647;0.64327323;0.82;0.7524799;0.794;311;311;311;311
0.6902069;0.9338235;0.7360096;0.798;0.7417582;0.803;311;311;311;311
0.5836584;0.9632353;0.6204182;0.82;0.65588015;0.813;311;311;311;311
0.69959646;0.9117647;0.73105854;0.806;0.70601505;0.808;311;311;311;311
0.6253597;0.9485294;0.6589148;0.824;0.69678575;0.8;311;311;311;311
0.6204387;0.9485294;0.69817895;0.809;0.7459115;0.781;311;311;311;311
0.516058;0.9632353;0.64204687;0.825;0.6780742;0.808;311;311;311;311
0.46943986;1.0;0.74888504;0.809;0.8943838;0.762;311;311;311;311
0.5233059;0.9705882;0.6491172;0.828;0.71413153;0.792;311;311;311;311
0.4770548;0.97794116;0.6724185;0.828;0.7268848;0.787;311;311;311;311
0.451815;1.0;0.6714018;0.827;0.69775015;0.801;311;311;311;311
0.4435314;0.9852941;0.6628225;0.826;0.6765005;0.813;311;311;311;311
0.46640742;0.97794116;0.652328;0.826;0.7298979;0.797;311;311;311;311
0.43006113;0.99264705;0.7356579;0.821;0.7647326;0.786;311;311;311;311
0.441981;0.97794116;0.6663422;0.819;0.720874;0.798;311;311;311;311
0.42427036;0.9852941;0.7036411;0.815;0.76825273;0.78;311;311;311;311
0.4248048;0.99264705;0.68685675;0.825;0.6923107;0.804;311;311;311;311
0.39242235;1.0;0.68774474;0.821;0.765572;0.794;311;311;311;311
0.41722745;0.9852941;0.68174887;0.821;0.7268863;0.796;311;311;311;311
0.41894996;0.9852941;0.6979776;0.813;0.76422393;0.783;311;311;311;311
0.4494496;0.9705882;0.77113736;0.802;0.7861874;0.779;311;311;311;311
0.4177999;0.9705882;0.6460841;0.838;0.69016963;0.818;311;311;311;311
0.43598777;0.97794116;0.6989178;0.814;0.79004383;0.788;311;311;311;311
0.4222535;1.0;0.6872237;0.815;0.75973743;0.795;311;311;311;311
0.5095978;0.9558824;0.7134176;0.808;0.7150299;0.806;311;311;311;311
0.4526015;0.97794116;0.8316546;0.771;0.85602504;0.764;311;311;311;311
0.44783214;0.97794116;0.7390622;0.794;0.8232954;0.788;311;311;311;311
0.4349883;0.9852941;0.7081176;0.816;0.74418396;0.791;311;311;311;311
0.42463902;0.9705882;0.68802273;0.811;0.68355626;0.805;311;311;311;311
0.41920656;0.9852941;0.6977455;0.815;0.7672692;0.79;311;311;311;311
0.40453723;0.9852941;0.75779104;0.798;0.8084057;0.773;311;311;311;311
0.4040856;0.9852941;0.70687443;0.809;0.749517;0.794;311;311;311;311
0.37305808;0.99264705;0.65723914;0.837;0.6790788;0.815;311;311;311;311
0.35639578;0.99264705;0.64890003;0.818;0.67930675;0.817;311;311;311;311
0.34073788;1.0;0.6022077;0.834;0.6414373;0.823;311;311;311;311
0.32954636;1.0;0.5971048;0.84;0.64081824;0.82;311;311;311;311
0.32894418;0.99264705;0.5844974;0.828;0.61624146;0.828;311;311;311;311
0.3373785;1.0;0.60300565;0.821;0.6464307;0.816;311;311;311;311
0.31765616;1.0;0.5981783;0.835;0.6559808;0.817;311;311;311;311
0.32378525;0.99264705;0.6066711;0.829;0.6598497;0.809;311;311;311;311
0.32563064;1.0;0.5864337;0.835;0.6124562;0.826;311;311;311;311
0.31358486;1.0;0.619923;0.829;0.71078354;0.798;311;311;311;311
0.31866246;1.0;0.6126941;0.829;0.6797355;0.813;311;311;311;311
0.30605352;1.0;0.57444936;0.837;0.6287945;0.816;311;311;311;311
