loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4628758;0.7205882;0.78972006;0.839;0.8287479;0.82;354;354;354;354
2.3798366;0.6691176;0.61776227;0.874;0.6519312;0.859;354;354;354;354
2.1482167;0.6985294;0.5689441;0.901;0.60533047;0.886;354;354;354;354
1.8483546;0.72794116;0.52461684;0.896;0.54923356;0.893;354;354;354;354
1.7993324;0.74264705;0.5173385;0.906;0.5339928;0.906;354;354;354;354
1.4356372;0.8455882;0.48377088;0.905;0.51056874;0.894;354;354;354;354
1.4671884;0.7867647;0.46760955;0.918;0.48086193;0.91;354;354;354;354
1.4918517;0.7647059;0.4713197;0.913;0.47798946;0.915;354;354;354;354
1.263531;0.8455882;0.5090659;0.887;0.52652436;0.883;354;354;354;354
1.3906174;0.7794118;0.5204553;0.872;0.5297919;0.868;354;354;354;354
1.42026;0.7867647;0.46915832;0.894;0.48418954;0.877;354;354;354;354
1.014573;0.9044118;0.5032314;0.872;0.5027659;0.87;354;354;354;354
1.0496353;0.8897059;0.4731945;0.881;0.4616376;0.881;354;354;354;354
1.0845895;0.85294116;0.5594185;0.85;0.5456252;0.832;354;354;354;354
1.1400547;0.8161765;0.5346744;0.848;0.52056146;0.851;354;354;354;354
1.0525382;0.8308824;0.6009182;0.846;0.5550305;0.841;354;354;354;354
0.89098245;0.89705884;0.5006821;0.868;0.506154;0.839;354;354;354;354
0.8093215;0.8897059;0.62662345;0.83;0.5968027;0.818;354;354;354;354
0.87543005;0.9044118;0.52534974;0.866;0.53039634;0.838;354;354;354;354
0.8737104;0.9191176;0.6121755;0.823;0.60863394;0.822;354;354;354;354
0.7214292;0.9338235;0.59279776;0.836;0.6242494;0.817;354;354;354;354
0.803478;0.9338235;0.56127024;0.842;0.5806065;0.822;354;354;354;354
0.82633984;0.89705884;0.63738465;0.823;0.6651322;0.809;354;354;354;354
0.69314;0.9485294;0.75193155;0.804;0.77013004;0.773;354;354;354;354
0.6334686;0.97794116;0.70594066;0.809;0.75625145;0.782;354;354;354;354
0.6436511;0.9558824;0.6215718;0.844;0.6147923;0.823;354;354;354;354
0.59276456;0.9852941;0.5896334;0.848;0.6340851;0.82;354;354;354;354
0.5417992;0.97794116;0.63138556;0.825;0.6365301;0.839;354;354;354;354
0.5179048;0.9852941;0.6264635;0.842;0.66232556;0.807;354;354;354;354
0.49659908;0.9852941;0.6537799;0.837;0.6397716;0.81;354;354;354;354
0.477442;1.0;0.7116772;0.817;0.68228495;0.805;354;354;354;354
0.48493084;0.9852941;0.65597093;0.828;0.6475208;0.805;354;354;354;354
0.4832033;0.99264705;0.5902483;0.85;0.57237166;0.823;354;354;354;354
0.48956996;0.97794116;0.6285498;0.834;0.64046067;0.821;354;354;354;354
0.45418444;0.99264705;0.7024037;0.822;0.73830235;0.815;354;354;354;354
0.4671805;0.9852941;0.683289;0.818;0.6842513;0.81;354;354;354;354
0.4305917;0.99264705;0.6357006;0.828;0.67948115;0.803;354;354;354;354
0.4260719;1.0;0.66022646;0.818;0.64180994;0.816;354;354;354;354
0.43407193;0.99264705;0.69660807;0.821;0.67640907;0.8;354;354;354;354
0.47553122;0.9852941;0.8398638;0.756;0.86642027;0.782;354;354;354;354
0.7315947;0.9044118;0.724527;0.808;0.7716888;0.767;354;354;354;354
0.5515134;0.9558824;0.63842076;0.814;0.68442625;0.803;354;354;354;354
0.53866637;0.9558824;0.8525508;0.778;0.79341143;0.774;354;354;354;354
0.49117756;0.97794116;0.6631236;0.826;0.69647497;0.802;354;354;354;354
0.48443738;0.9705882;0.6961669;0.826;0.6726124;0.81;354;354;354;354
0.41735947;1.0;0.68493336;0.813;0.6684192;0.802;354;354;354;354
0.435804;0.97794116;0.62095076;0.829;0.6705656;0.815;354;354;354;354
0.43511027;0.97794116;0.65236586;0.829;0.6077889;0.821;354;354;354;354
0.38438734;1.0;0.59495634;0.839;0.5798996;0.833;354;354;354;354
0.382127;0.99264705;0.60243267;0.837;0.58733594;0.826;354;354;354;354
0.37515378;0.99264705;0.5814332;0.848;0.5847117;0.833;354;354;354;354
0.35196763;0.99264705;0.54685915;0.851;0.5475573;0.832;354;354;354;354
0.37104943;0.97794116;0.539739;0.846;0.52031845;0.835;354;354;354;354
0.35947093;0.99264705;0.57086235;0.844;0.53949326;0.842;354;354;354;354
0.33917642;1.0;0.5573435;0.846;0.5571917;0.833;354;354;354;354
0.34547514;1.0;0.5756196;0.833;0.582097;0.834;354;354;354;354
0.33660597;1.0;0.57158184;0.847;0.555193;0.826;354;354;354;354
0.32768673;1.0;0.5922234;0.837;0.551492;0.828;354;354;354;354
0.3359104;0.99264705;0.5606106;0.849;0.54780734;0.836;354;354;354;354
0.32711875;1.0;0.5725382;0.845;0.58081114;0.827;354;354;354;354
0.32819813;0.99264705;0.5753372;0.84;0.55637264;0.833;354;354;354;354
0.32427227;0.99264705;0.5818657;0.847;0.57874084;0.818;354;354;354;354
0.32040793;1.0;0.5893273;0.825;0.6123841;0.818;354;354;354;354
0.34143043;1.0;0.6275866;0.821;0.6031894;0.816;354;354;354;354
0.60213876;0.89705884;0.76265144;0.781;0.7526089;0.765;354;354;354;354
0.43928337;0.9485294;0.6471553;0.819;0.7066356;0.786;354;354;354;354
0.6235477;0.9044118;0.8648443;0.757;0.89768916;0.763;354;354;354;354
0.44596756;0.9705882;0.6620159;0.815;0.6548869;0.785;354;354;354;354
0.40006506;0.99264705;0.77610683;0.785;0.7697066;0.776;354;354;354;354
0.36948898;0.99264705;0.6413428;0.838;0.6002633;0.827;354;354;354;354
0.39404342;0.9852941;0.6679706;0.84;0.6403224;0.811;354;354;354;354
