loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.012814;0.5147059;1.371745;0.599;1.3921963;0.622;164;164;164;164
1.8335317;0.5882353;0.91255623;0.795;0.95198905;0.77;164;164;164;164
1.6825666;0.6617647;0.7349195;0.833;0.77451015;0.822;164;164;164;164
1.425388;0.72794116;0.6450699;0.864;0.6630091;0.857;164;164;164;164
1.3189683;0.7794118;0.63178253;0.86;0.6571726;0.856;164;164;164;164
1.3659732;0.75735295;0.62857014;0.873;0.65057945;0.851;164;164;164;164
1.1379747;0.8161765;0.5652615;0.881;0.5772402;0.868;164;164;164;164
1.2368186;0.75735295;0.5753526;0.869;0.5870497;0.876;164;164;164;164
1.1863055;0.7867647;0.5514814;0.893;0.560733;0.888;164;164;164;164
1.0743237;0.8455882;0.5338116;0.888;0.54292727;0.881;164;164;164;164
1.1266536;0.8014706;0.5151449;0.886;0.5166049;0.883;164;164;164;164
1.2757812;0.75;0.48288995;0.894;0.4915281;0.894;164;164;164;164
1.145149;0.75;0.5011376;0.896;0.5081706;0.891;164;164;164;164
1.1708413;0.8014706;0.49599412;0.899;0.51424944;0.892;164;164;164;164
1.1328716;0.7794118;0.5027618;0.895;0.497888;0.883;164;164;164;164
0.9001685;0.85294116;0.51153326;0.89;0.5150726;0.889;164;164;164;164
1.0433846;0.8014706;0.4570922;0.9;0.45830256;0.899;164;164;164;164
0.9934742;0.8088235;0.50134647;0.882;0.5033038;0.884;164;164;164;164
1.2496192;0.77205884;0.4980899;0.883;0.5220433;0.866;164;164;164;164
0.7826952;0.86764705;0.4726501;0.89;0.4936752;0.878;164;164;164;164
0.93905723;0.8161765;0.5052494;0.884;0.5062109;0.882;164;164;164;164
1.0026484;0.8161765;0.49408635;0.885;0.47927353;0.879;164;164;164;164
0.9335979;0.8308824;0.48126844;0.884;0.47584262;0.877;164;164;164;164
0.9150593;0.8235294;0.5113786;0.877;0.51313424;0.87;164;164;164;164
