loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0180988;0.6985294;0.81955343;0.849;0.8624636;0.819;434;434;434;434
2.5059898;0.8014706;0.5908949;0.884;0.6287495;0.875;434;434;434;434
2.1762176;0.8014706;0.5137115;0.901;0.5575603;0.888;434;434;434;434
2.1125474;0.7647059;0.5090854;0.896;0.5497596;0.88;434;434;434;434
1.8168311;0.8014706;0.51812464;0.897;0.54530156;0.902;434;434;434;434
1.9100626;0.7647059;0.4812805;0.897;0.50478107;0.895;434;434;434;434
1.6677614;0.8014706;0.46630898;0.911;0.4703078;0.906;434;434;434;434
1.3883824;0.875;0.553375;0.879;0.55628335;0.879;434;434;434;434
1.3944993;0.8235294;0.62566674;0.836;0.63023216;0.812;434;434;434;434
1.4150565;0.7941176;0.5410172;0.852;0.5381884;0.848;434;434;434;434
1.3091075;0.8382353;0.5737293;0.842;0.56264246;0.853;434;434;434;434
1.2039025;0.86764705;0.5634092;0.832;0.551901;0.844;434;434;434;434
1.3097637;0.8455882;0.6216355;0.82;0.6236155;0.831;434;434;434;434
1.0038633;0.9044118;0.6118733;0.815;0.64638287;0.813;434;434;434;434
1.0441499;0.9044118;0.57561946;0.844;0.58946073;0.822;434;434;434;434
0.93408394;0.9117647;0.6130684;0.831;0.651223;0.816;434;434;434;434
0.836999;0.9411765;0.55920506;0.839;0.6048905;0.82;434;434;434;434
0.8975879;0.9044118;0.5996572;0.828;0.63180673;0.798;434;434;434;434
0.96308815;0.8897059;0.524659;0.86;0.5673351;0.835;434;434;434;434
0.7523477;0.9632353;0.64785117;0.834;0.7826022;0.768;434;434;434;434
0.8243549;0.9264706;0.71322036;0.797;0.71200234;0.788;434;434;434;434
0.78100365;0.9411765;0.75030154;0.786;0.7851894;0.782;434;434;434;434
0.86854327;0.9117647;0.7657354;0.775;0.8111878;0.769;434;434;434;434
0.8193788;0.9191176;0.5618289;0.841;0.524817;0.851;434;434;434;434
0.8095907;0.9117647;0.77325183;0.792;0.77494526;0.793;434;434;434;434
0.66190696;0.9705882;0.5572049;0.842;0.63162565;0.823;434;434;434;434
0.675026;0.9705882;0.66296226;0.827;0.70912147;0.796;434;434;434;434
0.6183563;0.9632353;0.7793478;0.806;0.80037373;0.77;434;434;434;434
0.58124924;0.97794116;0.66307557;0.816;0.678167;0.807;434;434;434;434
0.58735096;0.9632353;0.6607082;0.82;0.6549222;0.819;434;434;434;434
0.561039;0.9852941;0.6381254;0.824;0.6339476;0.818;434;434;434;434
0.5024574;1.0;0.68854564;0.812;0.6351163;0.828;434;434;434;434
0.4867421;1.0;0.6515226;0.828;0.6646027;0.811;434;434;434;434
0.48598152;0.99264705;0.62074804;0.826;0.6618544;0.805;434;434;434;434
0.487145;0.9852941;0.60193825;0.829;0.61128986;0.824;434;434;434;434
0.48009834;0.99264705;0.60230356;0.825;0.6466029;0.806;434;434;434;434
0.4667514;0.99264705;0.61452514;0.818;0.6131796;0.828;434;434;434;434
0.50990754;0.9632353;0.6330428;0.807;0.67869526;0.795;434;434;434;434
0.48396927;0.99264705;0.71634567;0.795;0.7903333;0.761;434;434;434;434
0.43084952;1.0;0.6604324;0.817;0.7078307;0.796;434;434;434;434
0.4270399;1.0;0.66085064;0.833;0.7297102;0.801;434;434;434;434
0.4321227;0.9852941;0.65228677;0.821;0.6794895;0.806;434;434;434;434
0.5088599;0.9558824;0.64982164;0.824;0.6814973;0.813;434;434;434;434
0.44738016;0.9852941;0.80552447;0.777;0.8240813;0.771;434;434;434;434
0.48746568;0.9705882;0.62334955;0.823;0.637632;0.824;434;434;434;434
0.4868215;0.97794116;0.882939;0.742;0.934966;0.732;434;434;434;434
0.5622336;0.9338235;0.59273225;0.824;0.6106688;0.819;434;434;434;434
0.4806862;0.9705882;0.6646785;0.818;0.71832305;0.791;434;434;434;434
0.48852006;0.97794116;0.7827705;0.776;0.82212144;0.773;434;434;434;434
0.41812038;1.0;0.68304974;0.814;0.74785376;0.79;434;434;434;434
0.40024996;0.99264705;0.7168572;0.797;0.69569623;0.786;434;434;434;434
0.37887502;1.0;0.6753831;0.813;0.65885323;0.809;434;434;434;434
