loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0694637;0.5955882;1.281263;0.682;1.2986989;0.659;179;179;179;179
1.589508;0.7058824;0.8830259;0.767;0.89755994;0.761;179;179;179;179
1.3784332;0.7941176;0.7177856;0.838;0.7249764;0.841;179;179;179;179
1.33746;0.75;0.6773548;0.856;0.67027956;0.864;179;179;179;179
1.3369198;0.75735295;0.5877965;0.887;0.5894039;0.888;179;179;179;179
1.5017495;0.7058824;0.604539;0.874;0.6065052;0.871;179;179;179;179
1.3093276;0.74264705;0.53502446;0.9;0.54293877;0.901;179;179;179;179
1.3512429;0.75735295;0.5157932;0.902;0.52482784;0.902;179;179;179;179
1.2227271;0.8161765;0.5283492;0.907;0.53583896;0.899;179;179;179;179
1.2115866;0.7867647;0.53299695;0.893;0.54326206;0.882;179;179;179;179
1.1614316;0.7867647;0.49547693;0.9;0.490354;0.899;179;179;179;179
1.3823969;0.74264705;0.47942072;0.907;0.47627428;0.9;179;179;179;179
1.1848979;0.77205884;0.4681053;0.911;0.4604081;0.904;179;179;179;179
0.97056776;0.8308824;0.5031562;0.895;0.48971686;0.907;179;179;179;179
1.0276579;0.8235294;0.5117918;0.9;0.5019788;0.897;179;179;179;179
1.0347178;0.8235294;0.48397386;0.898;0.4825354;0.894;179;179;179;179
0.91478264;0.8161765;0.49330288;0.888;0.4869483;0.89;179;179;179;179
0.74583113;0.9044118;0.52076614;0.885;0.5077984;0.888;179;179;179;179
0.9407666;0.8308824;0.5153691;0.877;0.49065253;0.891;179;179;179;179
0.8573604;0.86764705;0.50637084;0.881;0.49281555;0.882;179;179;179;179
1.2177863;0.72794116;0.50331825;0.879;0.48576412;0.876;179;179;179;179
1.0462193;0.7794118;0.46446413;0.886;0.45484033;0.89;179;179;179;179
1.1512741;0.77205884;0.515863;0.874;0.48363218;0.877;179;179;179;179
0.7775894;0.8602941;0.50447273;0.868;0.49117234;0.878;179;179;179;179
0.8621987;0.8308824;0.56767213;0.84;0.5510941;0.851;179;179;179;179
0.777031;0.85294116;0.54455465;0.852;0.52151746;0.862;179;179;179;179
0.84944534;0.8308824;0.5499583;0.845;0.507004;0.862;179;179;179;179
