loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1369781;0.6911765;0.86013716;0.824;0.87524456;0.82;446;446;446;446
2.6956167;0.74264705;0.676329;0.863;0.68022984;0.872;446;446;446;446
2.3912444;0.7205882;0.50933707;0.894;0.5184413;0.893;446;446;446;446
2.113958;0.75735295;0.5438692;0.909;0.5530311;0.902;446;446;446;446
2.1647446;0.7132353;0.52503854;0.902;0.5271567;0.886;446;446;446;446
1.7629755;0.7941176;0.49771768;0.907;0.4810679;0.902;446;446;446;446
1.6666806;0.7867647;0.54034203;0.883;0.53474796;0.889;446;446;446;446
1.5570383;0.8014706;0.569922;0.869;0.568132;0.886;446;446;446;446
1.6715738;0.77205884;0.5607427;0.865;0.5175055;0.876;446;446;446;446
1.3638132;0.85294116;0.5917434;0.859;0.5459517;0.883;446;446;446;446
1.4120991;0.7941176;0.5066809;0.877;0.4746358;0.884;446;446;446;446
1.2480799;0.875;0.51575065;0.868;0.4899799;0.878;446;446;446;446
1.0406604;0.9044118;0.5255439;0.865;0.48795247;0.866;446;446;446;446
1.0687658;0.86764705;0.5857447;0.84;0.5975417;0.823;446;446;446;446
0.9876193;0.8897059;0.5856701;0.846;0.5248752;0.861;446;446;446;446
0.9195442;0.9338235;0.6780032;0.824;0.5956787;0.822;446;446;446;446
0.8546686;0.9485294;0.5581744;0.85;0.5202419;0.86;446;446;446;446
0.77932906;0.9632353;0.6187498;0.83;0.57029045;0.835;446;446;446;446
0.82585037;0.9338235;0.6458559;0.829;0.57075346;0.828;446;446;446;446
0.84976804;0.9191176;0.6515864;0.819;0.6465218;0.822;446;446;446;446
0.7213776;0.9632353;0.67279726;0.822;0.59564;0.824;446;446;446;446
0.74999;0.9485294;0.6387432;0.815;0.63487047;0.808;446;446;446;446
0.7182017;0.9632353;0.796993;0.796;0.7162907;0.811;446;446;446;446
0.7328216;0.9338235;0.66093457;0.838;0.56263536;0.839;446;446;446;446
0.63558286;0.97794116;0.62253165;0.838;0.63659334;0.827;446;446;446;446
0.6412851;0.9705882;0.68276215;0.824;0.72018087;0.801;446;446;446;446
0.63547087;0.9705882;0.7314253;0.785;0.6988525;0.787;446;446;446;446
0.5764592;0.99264705;0.7467592;0.795;0.72367644;0.801;446;446;446;446
0.58850443;0.97794116;0.61230046;0.839;0.53514177;0.84;446;446;446;446
0.56196976;0.97794116;0.6698103;0.831;0.59366345;0.843;446;446;446;446
0.59028304;0.9558824;0.6690521;0.824;0.653879;0.818;446;446;446;446
0.5291171;0.99264705;0.7328765;0.8;0.6846611;0.786;446;446;446;446
0.60311216;0.9485294;0.7063617;0.8;0.63104916;0.816;446;446;446;446
0.5099104;1.0;0.6286912;0.834;0.61217207;0.838;446;446;446;446
0.5119329;0.99264705;0.65225625;0.828;0.643552;0.821;446;446;446;446
0.51990867;0.9632353;0.66137743;0.829;0.6354392;0.811;446;446;446;446
0.4964298;0.9852941;0.7047962;0.805;0.5938639;0.833;446;446;446;446
0.48567578;0.99264705;0.6522824;0.829;0.63976145;0.815;446;446;446;446
0.44582617;1.0;0.68534946;0.825;0.6513722;0.798;446;446;446;446
0.46295807;0.99264705;0.67727244;0.832;0.55515957;0.849;446;446;446;446
0.53257334;0.9632353;0.6642439;0.825;0.6506273;0.81;446;446;446;446
0.48865256;0.97794116;0.71055496;0.818;0.6866093;0.807;446;446;446;446
0.47715497;0.9632353;0.6239045;0.834;0.62338305;0.811;446;446;446;446
0.48023546;0.9852941;0.6947057;0.817;0.6355022;0.805;446;446;446;446
0.4456949;1.0;0.6951422;0.821;0.61864173;0.822;446;446;446;446
0.4650081;0.97794116;0.8256361;0.801;0.70972615;0.804;446;446;446;446
0.46144727;0.97794116;0.9317549;0.763;0.9141241;0.747;446;446;446;446
0.51961136;0.9485294;0.7361968;0.799;0.6815013;0.815;446;446;446;446
0.48243552;0.97794116;0.86161923;0.757;0.85445905;0.747;446;446;446;446
0.45774814;0.99264705;0.73664206;0.804;0.62493926;0.806;446;446;446;446
0.4611846;0.97794116;0.72301066;0.814;0.6692837;0.815;446;446;446;446
0.47784448;0.97794116;0.6342332;0.835;0.5821116;0.826;446;446;446;446
0.41271165;0.99264705;0.6758916;0.819;0.6456964;0.81;446;446;446;446
0.42373282;0.99264705;0.699412;0.815;0.6937692;0.793;446;446;446;446
0.3961739;0.99264705;0.67326385;0.82;0.58505565;0.831;446;446;446;446
0.3785709;1.0;0.63971275;0.833;0.5715769;0.832;446;446;446;446
0.36379373;1.0;0.67081946;0.824;0.57349813;0.837;446;446;446;446
0.37846544;1.0;0.6292955;0.833;0.6227874;0.806;446;446;446;446
0.35224098;0.99264705;0.6016625;0.85;0.51815474;0.846;446;446;446;446
0.3548414;1.0;0.573586;0.844;0.51474243;0.845;446;446;446;446
0.3422722;1.0;0.58687645;0.841;0.51208067;0.858;446;446;446;446
0.339467;1.0;0.559521;0.851;0.4855941;0.856;446;446;446;446
0.32963008;1.0;0.55848104;0.855;0.5221574;0.833;446;446;446;446
0.31846747;1.0;0.57556194;0.844;0.51214385;0.838;446;446;446;446
0.32276446;1.0;0.5819956;0.847;0.53226644;0.833;446;446;446;446
0.31987745;1.0;0.5665146;0.852;0.5239711;0.842;446;446;446;446
0.3171408;1.0;0.6172414;0.831;0.5456733;0.835;446;446;446;446
0.31345356;1.0;0.6006136;0.841;0.53304684;0.838;446;446;446;446
0.31641173;1.0;0.59432626;0.846;0.51617336;0.84;446;446;446;446
0.3145345;1.0;0.60532033;0.846;0.561875;0.829;446;446;446;446
0.30512473;1.0;0.6117269;0.834;0.54488003;0.829;446;446;446;446
0.37621346;0.97794116;0.57781357;0.849;0.4986666;0.859;446;446;446;446
0.50644517;0.9485294;0.76495314;0.778;0.740725;0.774;446;446;446;446
0.6791943;0.88235295;0.84831065;0.76;0.7895058;0.76;446;446;446;446
0.5619773;0.9117647;0.75096315;0.784;0.7480665;0.771;446;446;446;446
0.47191286;0.9632353;0.7802534;0.794;0.73559;0.782;446;446;446;446
0.6318918;0.9117647;0.67944324;0.813;0.6548337;0.807;446;446;446;446
0.4399292;0.9852941;0.7278897;0.809;0.65645945;0.812;446;446;446;446
0.3837843;0.99264705;0.66317844;0.837;0.61057955;0.818;446;446;446;446
0.39322764;0.99264705;0.72075284;0.808;0.6343855;0.83;446;446;446;446
0.4039675;0.99264705;0.6423037;0.832;0.64305174;0.814;446;446;446;446
0.41756493;0.97794116;0.65168715;0.824;0.58331907;0.828;446;446;446;446
0.35180184;1.0;0.66423255;0.816;0.60544884;0.824;446;446;446;446
0.3371938;1.0;0.67055166;0.82;0.6001983;0.821;446;446;446;446
0.33079535;1.0;0.599122;0.843;0.5364121;0.846;446;446;446;446
0.32645983;1.0;0.59647316;0.844;0.57782686;0.824;446;446;446;446
0.3062694;1.0;0.58171314;0.844;0.52338743;0.839;446;446;446;446
0.3011321;1.0;0.5792207;0.845;0.5288757;0.837;446;446;446;446
0.30226302;1.0;0.56103677;0.845;0.5154199;0.839;446;446;446;446
0.30157208;1.0;0.57845235;0.837;0.5403479;0.825;446;446;446;446
0.2931475;1.0;0.55907977;0.843;0.51058185;0.843;446;446;446;446
0.29328996;0.99264705;0.56091833;0.853;0.5203278;0.84;446;446;446;446
0.2916822;1.0;0.57562804;0.838;0.5026866;0.852;446;446;446;446
0.27890155;1.0;0.5787561;0.838;0.5061456;0.85;446;446;446;446
0.27733645;1.0;0.59194595;0.832;0.5090985;0.84;446;446;446;446
0.2836384;1.0;0.55401826;0.849;0.5016269;0.848;446;446;446;446
