loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2423835;0.72794116;0.74329036;0.871;0.7584391;0.86;479;479;479;479
2.7147863;0.7794118;0.5576288;0.891;0.5784929;0.877;479;479;479;479
2.4456887;0.7941176;0.53670985;0.896;0.5502975;0.891;479;479;479;479
2.1570978;0.7867647;0.5401644;0.887;0.5669282;0.88;479;479;479;479
2.0178037;0.8088235;0.6003464;0.873;0.60729444;0.885;479;479;479;479
1.833107;0.77205884;0.5270537;0.88;0.5332388;0.896;479;479;479;479
1.7802331;0.7794118;0.51095265;0.889;0.53483206;0.869;479;479;479;479
1.584865;0.8308824;0.4679135;0.885;0.47726116;0.889;479;479;479;479
1.419002;0.85294116;0.53962314;0.858;0.56051445;0.851;479;479;479;479
1.3713267;0.8382353;0.50585103;0.864;0.5251593;0.857;479;479;479;479
1.1811179;0.875;0.555298;0.846;0.56671447;0.835;479;479;479;479
1.2504299;0.8897059;0.61118555;0.823;0.64966214;0.822;479;479;479;479
1.1714728;0.8602941;0.6697241;0.809;0.72062016;0.805;479;479;479;479
1.1017234;0.89705884;0.6024826;0.835;0.61891466;0.835;479;479;479;479
1.0598226;0.88235295;0.6360005;0.828;0.69551027;0.805;479;479;479;479
0.9058572;0.9117647;0.59344476;0.825;0.59941185;0.824;479;479;479;479
0.8252502;0.9705882;0.609823;0.834;0.6752636;0.828;479;479;479;479
0.8700422;0.9558824;0.7169203;0.808;0.7840903;0.78;479;479;479;479
0.778111;0.9558824;0.63151234;0.834;0.7124032;0.808;479;479;479;479
0.9332771;0.88235295;0.6801403;0.798;0.72382325;0.8;479;479;479;479
0.715245;0.9852941;0.59557635;0.823;0.60797364;0.811;479;479;479;479
0.7860684;0.9485294;0.7097357;0.803;0.7185126;0.811;479;479;479;479
0.704482;0.9632353;0.71322334;0.798;0.77545613;0.8;479;479;479;479
0.70304036;0.9632353;0.72387916;0.811;0.7632921;0.787;479;479;479;479
0.67482805;0.9705882;0.69969934;0.814;0.69773847;0.81;479;479;479;479
0.6494703;0.9632353;0.7048637;0.807;0.71542406;0.823;479;479;479;479
0.6445195;0.9705882;0.73514324;0.802;0.72764516;0.802;479;479;479;479
0.6930059;0.9558824;0.59834534;0.83;0.5855135;0.855;479;479;479;479
0.56791055;0.99264705;0.66720736;0.823;0.7165901;0.82;479;479;479;479
0.55766416;0.97794116;0.60188127;0.831;0.61629796;0.833;479;479;479;479
0.5261389;0.99264705;0.6667267;0.807;0.66467947;0.828;479;479;479;479
0.5196388;0.99264705;0.6159758;0.83;0.621984;0.832;479;479;479;479
0.5171867;0.97794116;0.6062811;0.841;0.66158515;0.822;479;479;479;479
0.49330953;0.99264705;0.6139367;0.838;0.67404574;0.829;479;479;479;479
0.493001;0.99264705;0.655214;0.831;0.69969946;0.817;479;479;479;479
0.5201025;0.97794116;0.72359234;0.811;0.7907236;0.779;479;479;479;479
0.48483977;0.9852941;0.7167168;0.822;0.770952;0.79;479;479;479;479
0.5135028;0.9852941;0.67392224;0.824;0.7005236;0.793;479;479;479;479
0.6520871;0.9338235;0.62270117;0.825;0.6567025;0.823;479;479;479;479
0.56904256;0.97794116;0.74251807;0.787;0.8409054;0.748;479;479;479;479
0.53317106;0.9485294;0.68692887;0.816;0.7162368;0.802;479;479;479;479
0.619882;0.9558824;0.6692688;0.806;0.687006;0.808;479;479;479;479
0.6213427;0.9411765;0.71070164;0.817;0.7631514;0.786;479;479;479;479
