loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2289438;0.6838235;0.81265205;0.861;0.8494359;0.829;464;464;464;464
2.6475277;0.8014706;0.6583407;0.899;0.6866395;0.893;464;464;464;464
2.2659159;0.8088235;0.5438891;0.905;0.5632205;0.897;464;464;464;464
2.4005852;0.7132353;0.53091544;0.915;0.53542066;0.913;464;464;464;464
1.9724349;0.77205884;0.50465596;0.905;0.5346363;0.889;464;464;464;464
1.9224056;0.77205884;0.5201575;0.892;0.54464656;0.881;464;464;464;464
1.7078192;0.8161765;0.49690548;0.892;0.5019798;0.893;464;464;464;464
1.488817;0.8382353;0.48644102;0.894;0.4978841;0.897;464;464;464;464
1.4230559;0.8382353;0.45053825;0.898;0.461411;0.891;464;464;464;464
1.371855;0.8455882;0.4925815;0.887;0.5005433;0.882;464;464;464;464
1.4873266;0.8088235;0.572472;0.843;0.6145884;0.834;464;464;464;464
1.2320576;0.85294116;0.4837614;0.874;0.4764577;0.871;464;464;464;464
1.1581516;0.89705884;0.5812767;0.846;0.6164551;0.819;464;464;464;464
1.0792623;0.8897059;0.5920665;0.838;0.6066885;0.83;464;464;464;464
0.93540764;0.9558824;0.6223364;0.812;0.6304696;0.821;464;464;464;464
0.9905857;0.8897059;0.56904286;0.846;0.50062704;0.865;464;464;464;464
0.9454006;0.9338235;0.69218665;0.808;0.6910627;0.812;464;464;464;464
0.9393626;0.9191176;0.6599297;0.805;0.6313838;0.824;464;464;464;464
0.85338503;0.9485294;0.6782056;0.795;0.66382176;0.806;464;464;464;464
0.80250907;0.9558824;0.66228217;0.805;0.66325456;0.812;464;464;464;464
0.85397446;0.9191176;0.6109181;0.826;0.57497925;0.838;464;464;464;464
0.76059914;0.9558824;0.6948145;0.803;0.66897947;0.812;464;464;464;464
0.73562026;0.9558824;0.80339956;0.778;0.74237645;0.792;464;464;464;464
0.6747189;0.9852941;0.63255686;0.828;0.60005856;0.833;464;464;464;464
0.6574276;0.97794116;0.6452414;0.823;0.6569171;0.81;464;464;464;464
0.6376167;0.9852941;0.61129713;0.832;0.62043756;0.83;464;464;464;464
0.6417851;0.9705882;0.65678096;0.826;0.6860525;0.814;464;464;464;464
0.62888455;0.97794116;0.6872377;0.801;0.6735955;0.807;464;464;464;464
0.7180363;0.9411765;0.6154384;0.826;0.6275298;0.818;464;464;464;464
0.605029;0.9852941;0.57601064;0.836;0.6365558;0.822;464;464;464;464
0.62441355;0.9632353;0.60906905;0.824;0.65902233;0.819;464;464;464;464
0.54495823;0.99264705;0.6028165;0.835;0.6166045;0.828;464;464;464;464
0.60127574;0.9485294;0.72717124;0.807;0.73588794;0.797;464;464;464;464
0.575943;0.97794116;0.60889584;0.826;0.6631961;0.821;464;464;464;464
0.52582645;0.9852941;0.5464075;0.859;0.578153;0.844;464;464;464;464
0.48602018;0.99264705;0.56266564;0.843;0.5892171;0.831;464;464;464;464
0.51234674;0.97794116;0.5522885;0.842;0.60456634;0.83;464;464;464;464
0.4663592;0.99264705;0.5546906;0.843;0.556596;0.849;464;464;464;464
0.48508716;0.97794116;0.59534144;0.833;0.60949117;0.835;464;464;464;464
0.5599079;0.9411765;0.5819125;0.844;0.61966425;0.821;464;464;464;464
