loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1435037;0.5;1.6509916;0.653;1.6853157;0.634;150;150;150;150
1.7907729;0.60294116;0.88920456;0.78;0.9256772;0.76;150;150;150;150
1.6489915;0.63235295;0.7959182;0.82;0.8254568;0.821;150;150;150;150
1.3824432;0.7647059;0.7040177;0.844;0.73315537;0.84;150;150;150;150
1.2496867;0.7867647;0.68107903;0.851;0.70903516;0.843;150;150;150;150
1.2248702;0.7867647;0.6421262;0.877;0.6611357;0.871;150;150;150;150
1.3440948;0.7352941;0.6017339;0.882;0.61595386;0.872;150;150;150;150
0.9865385;0.8235294;0.58035123;0.887;0.59688205;0.884;150;150;150;150
1.2721246;0.75735295;0.5280487;0.891;0.5571157;0.89;150;150;150;150
1.0993478;0.7867647;0.52847576;0.878;0.5520165;0.88;150;150;150;150
1.1312388;0.7941176;0.52653366;0.889;0.55027235;0.889;150;150;150;150
1.1223812;0.7941176;0.5454565;0.884;0.5565675;0.896;150;150;150;150
1.0974773;0.77205884;0.5847647;0.881;0.59713596;0.875;150;150;150;150
1.2345284;0.72794116;0.488307;0.899;0.52315605;0.897;150;150;150;150
0.92935026;0.8161765;0.4970448;0.897;0.5220493;0.883;150;150;150;150
1.2519157;0.74264705;0.48979053;0.888;0.5140801;0.888;150;150;150;150
0.95265174;0.8161765;0.48618513;0.896;0.50632346;0.898;150;150;150;150
0.95713454;0.8308824;0.48791277;0.893;0.5216674;0.883;150;150;150;150
1.0709504;0.8014706;0.5359647;0.874;0.56257117;0.867;150;150;150;150
0.79954654;0.86764705;0.505906;0.882;0.523967;0.884;150;150;150;150
0.93681204;0.8308824;0.5129086;0.889;0.52643067;0.877;150;150;150;150
0.85748816;0.8455882;0.51342994;0.891;0.52626866;0.878;150;150;150;150
1.0496049;0.8088235;0.51729137;0.883;0.54567796;0.869;150;150;150;150
0.8878481;0.85294116;0.4875895;0.893;0.5202797;0.87;150;150;150;150
0.8120496;0.85294116;0.5046962;0.872;0.5464407;0.868;150;150;150;150
0.80909616;0.88235295;0.4998998;0.883;0.51802826;0.865;150;150;150;150
0.8006883;0.86764705;0.54451585;0.863;0.5797387;0.853;150;150;150;150
0.7494506;0.85294116;0.57626206;0.86;0.6337999;0.824;150;150;150;150
0.76410764;0.8308824;0.52043724;0.871;0.5732845;0.846;150;150;150;150
0.77585244;0.8455882;0.59249026;0.847;0.63199025;0.813;150;150;150;150
0.6850114;0.8897059;0.58569324;0.848;0.6253974;0.822;150;150;150;150
0.74187344;0.875;0.6089905;0.833;0.6579652;0.814;150;150;150;150
0.9432196;0.8088235;0.6064941;0.838;0.67263883;0.807;150;150;150;150
0.7153459;0.9044118;0.68756497;0.81;0.7274118;0.797;150;150;150;150
0.6822026;0.8897059;0.58864504;0.843;0.6913508;0.806;150;150;150;150
0.77891356;0.8455882;0.6310238;0.827;0.723538;0.804;150;150;150;150
0.6985557;0.8897059;0.59520125;0.831;0.69227976;0.808;150;150;150;150
0.66399825;0.89705884;0.6497587;0.822;0.6693816;0.814;150;150;150;150
0.58021176;0.9044118;0.75399953;0.788;0.80919474;0.784;150;150;150;150
0.6653742;0.9044118;0.70059365;0.803;0.78576857;0.781;150;150;150;150
0.5482948;0.9191176;0.6996089;0.811;0.7547564;0.8;150;150;150;150
0.70782644;0.86764705;0.71337235;0.819;0.7925779;0.791;150;150;150;150
0.5840216;0.9117647;0.7308961;0.806;0.7874131;0.777;150;150;150;150
0.56123567;0.9044118;0.6952171;0.812;0.7671638;0.792;150;150;150;150
0.6407412;0.8897059;0.7899913;0.792;0.8714658;0.765;150;150;150;150
