loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3692906;0.16911764;2.2977457;0.188;2.2969441;0.194;52;52;52;52
2.248543;0.11029412;2.1537228;0.158;2.155183;0.166;52;52;52;52
2.0284312;0.24264705;1.8362023;0.285;1.84527;0.248;52;52;52;52
1.9763429;0.34558824;1.6810721;0.389;1.6761519;0.389;52;52;52;52
1.8178357;0.43382353;1.5497711;0.486;1.5303489;0.5;52;52;52;52
1.6459992;0.5147059;1.4217112;0.528;1.3933121;0.551;52;52;52;52
1.8834721;0.47058824;1.3369155;0.565;1.3121785;0.576;52;52;52;52
1.7186459;0.4852941;1.297661;0.597;1.2855849;0.598;52;52;52;52
1.4098452;0.5735294;1.2322009;0.633;1.2313076;0.62;52;52;52;52
1.5528879;0.52205884;1.1797537;0.66;1.1911072;0.637;52;52;52;52
1.5158719;0.5808824;1.1564448;0.649;1.1675642;0.626;52;52;52;52
1.5623593;0.61764705;1.0927057;0.691;1.1144167;0.672;52;52;52;52
1.3683697;0.6397059;1.0646522;0.701;1.0871449;0.691;52;52;52;52
1.4293157;0.6544118;1.0430751;0.708;1.0680149;0.693;52;52;52;52
1.262709;0.6691176;1.0188664;0.718;1.0496234;0.709;52;52;52;52
1.5728831;0.64705884;0.9873468;0.724;1.0246519;0.709;52;52;52;52
1.2760068;0.6911765;0.97132635;0.731;0.9921713;0.744;52;52;52;52
1.2196999;0.7132353;0.9403579;0.756;0.9730359;0.749;52;52;52;52
1.4790289;0.6397059;0.9188617;0.751;0.9462893;0.743;52;52;52;52
1.3793955;0.6764706;0.8933848;0.761;0.92597264;0.765;52;52;52;52
1.3657372;0.7058824;0.89934576;0.754;0.9125816;0.765;52;52;52;52
1.3028116;0.6838235;0.8640915;0.781;0.897618;0.77;52;52;52;52
1.368032;0.6911765;0.8429435;0.787;0.8585342;0.784;52;52;52;52
1.5077882;0.6617647;0.8301261;0.787;0.85210305;0.782;52;52;52;52
1.3505621;0.6985294;0.8080873;0.811;0.8308003;0.788;52;52;52;52
1.3690523;0.7352941;0.7613594;0.816;0.7920407;0.802;52;52;52;52
1.1949747;0.72794116;0.7689891;0.824;0.7845661;0.809;52;52;52;52
1.2082688;0.7205882;0.7410909;0.829;0.76409936;0.805;52;52;52;52
1.1813068;0.75;0.7376581;0.834;0.7837637;0.799;52;52;52;52
1.0738451;0.7867647;0.70900893;0.844;0.7422227;0.823;52;52;52;52
1.267394;0.7352941;0.6921054;0.843;0.72042197;0.821;52;52;52;52
1.1618401;0.72794116;0.6993897;0.837;0.71824855;0.827;52;52;52;52
1.0444725;0.7941176;0.7044581;0.84;0.7383675;0.823;52;52;52;52
1.2746135;0.7352941;0.7074259;0.829;0.71087104;0.83;52;52;52;52
1.2296374;0.72794116;0.6842768;0.85;0.7322321;0.819;52;52;52;52
1.0582106;0.7794118;0.72056043;0.817;0.71801126;0.827;52;52;52;52
1.1016458;0.7867647;0.69251084;0.839;0.73203295;0.821;52;52;52;52
1.0357498;0.7794118;0.66324353;0.846;0.6832971;0.829;52;52;52;52
1.03525;0.77205884;0.6864525;0.839;0.72459453;0.818;52;52;52;52
1.0199575;0.7941176;0.6836705;0.837;0.7080277;0.818;52;52;52;52
1.0613102;0.7647059;0.6708554;0.833;0.6969642;0.818;52;52;52;52
0.99395233;0.7941176;0.6853651;0.825;0.7125195;0.824;52;52;52;52
1.0990645;0.77205884;0.67352897;0.839;0.71553725;0.82;52;52;52;52
0.9680747;0.8235294;0.75363094;0.79;0.7461282;0.803;52;52;52;52
1.0221882;0.7647059;0.6836407;0.837;0.71770775;0.82;52;52;52;52
0.97509676;0.8088235;0.7066289;0.826;0.7615384;0.796;52;52;52;52
1.0519143;0.75735295;0.6863142;0.822;0.6931902;0.823;52;52;52;52
1.1290171;0.77205884;0.6626256;0.836;0.7068617;0.823;52;52;52;52
1.0314084;0.7941176;0.6642997;0.833;0.6971956;0.814;52;52;52;52
1.0522215;0.7794118;0.6645206;0.835;0.70276916;0.809;52;52;52;52
0.87617;0.8161765;0.66696537;0.825;0.70212233;0.814;52;52;52;52
1.0783324;0.75;0.6838077;0.819;0.73397183;0.81;52;52;52;52
0.9459988;0.7794118;0.70017046;0.809;0.7302682;0.805;52;52;52;52
0.92199856;0.8308824;0.6861979;0.816;0.73054963;0.792;52;52;52;52
0.8977793;0.8161765;0.6788448;0.816;0.7208769;0.798;52;52;52;52
0.82236767;0.8382353;0.68096;0.819;0.7357334;0.781;52;52;52;52
1.0418372;0.8014706;0.6700787;0.818;0.7135697;0.797;52;52;52;52
0.8760762;0.8235294;0.70036405;0.811;0.72858363;0.79;52;52;52;52
0.8391085;0.8455882;0.7081357;0.82;0.74429286;0.791;52;52;52;52
1.0474432;0.7867647;0.7147984;0.806;0.7452602;0.806;52;52;52;52
0.9916842;0.7867647;0.666805;0.818;0.7034198;0.794;52;52;52;52
