loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8627725;0.72794116;0.926187;0.778;0.9590461;0.757;220;220;220;220
1.812104;0.6764706;0.782331;0.82;0.8063007;0.806;220;220;220;220
1.5509865;0.74264705;0.6389306;0.873;0.666883;0.857;220;220;220;220
1.68719;0.6985294;0.58012074;0.894;0.61284405;0.871;220;220;220;220
1.3994857;0.7794118;0.5491574;0.913;0.5704425;0.895;220;220;220;220
1.3261908;0.75735295;0.5340115;0.893;0.55796474;0.887;220;220;220;220
1.3518369;0.75735295;0.56338716;0.896;0.57757527;0.886;220;220;220;220
1.132459;0.8308824;0.49584767;0.902;0.5239646;0.891;220;220;220;220
1.2535176;0.7867647;0.49970603;0.908;0.51236546;0.904;220;220;220;220
1.1751258;0.7647059;0.5050033;0.897;0.51407015;0.891;220;220;220;220
1.0726303;0.8235294;0.5317347;0.888;0.5488832;0.886;220;220;220;220
0.9181628;0.85294116;0.5073529;0.883;0.51487255;0.879;220;220;220;220
1.0377724;0.8382353;0.50694823;0.884;0.50517905;0.886;220;220;220;220
0.9896059;0.8235294;0.5210616;0.877;0.5266549;0.89;220;220;220;220
0.81460536;0.8602941;0.51065296;0.881;0.5206075;0.884;220;220;220;220
0.9156182;0.875;0.5144035;0.884;0.5389112;0.874;220;220;220;220
0.80483234;0.88235295;0.5015302;0.884;0.49765667;0.881;220;220;220;220
0.8112242;0.8455882;0.51733905;0.886;0.53237265;0.878;220;220;220;220
0.8175969;0.8602941;0.49698046;0.875;0.54739684;0.851;220;220;220;220
0.7903634;0.89705884;0.54245424;0.868;0.5277403;0.863;220;220;220;220
0.8684031;0.8455882;0.61611867;0.835;0.61337656;0.815;220;220;220;220
0.8015207;0.86764705;0.5654373;0.844;0.6102029;0.828;220;220;220;220
0.7408984;0.8897059;0.51769423;0.862;0.50908613;0.864;220;220;220;220
0.74373543;0.8602941;0.67613816;0.82;0.6590929;0.811;220;220;220;220
0.69294345;0.9044118;0.5985567;0.842;0.61757237;0.83;220;220;220;220
0.6130587;0.9264706;0.6342956;0.832;0.6743954;0.815;220;220;220;220
0.61471534;0.9411765;0.6520052;0.82;0.65743846;0.817;220;220;220;220
0.53096235;0.9852941;0.61378485;0.845;0.6264133;0.816;220;220;220;220
0.60216963;0.9264706;0.7072986;0.811;0.704931;0.809;220;220;220;220
0.55874753;0.9338235;0.764588;0.796;0.7463309;0.797;220;220;220;220
0.5689275;0.9558824;0.7419944;0.819;0.77041847;0.794;220;220;220;220
0.46352345;0.9632353;0.6793308;0.82;0.69956714;0.81;220;220;220;220
0.54039013;0.9485294;0.71998733;0.812;0.73844194;0.796;220;220;220;220
0.58461535;0.9411765;0.7597045;0.808;0.7925497;0.8;220;220;220;220
0.49966216;0.9558824;0.80386585;0.791;0.7849516;0.792;220;220;220;220
0.5583263;0.9338235;0.78385943;0.816;0.76754576;0.785;220;220;220;220
0.4790091;0.9632353;0.7748644;0.814;0.7840798;0.79;220;220;220;220
0.44665843;0.97794116;0.76022476;0.816;0.79179275;0.793;220;220;220;220
0.4863152;0.9632353;0.710524;0.824;0.719455;0.81;220;220;220;220
0.48661542;0.9558824;0.77047145;0.808;0.76887006;0.793;220;220;220;220
0.43620324;0.97794116;0.7632464;0.81;0.79678094;0.792;220;220;220;220
0.5053358;0.9558824;0.74826396;0.819;0.7963737;0.781;220;220;220;220
0.42773116;0.97794116;0.85541236;0.801;0.87237084;0.782;220;220;220;220
0.44747353;0.97794116;0.8008313;0.802;0.7485817;0.789;220;220;220;220
0.4226667;0.9705882;0.8003844;0.814;0.79122025;0.781;220;220;220;220
0.4768812;0.9558824;0.8510646;0.799;0.86929655;0.774;220;220;220;220
0.38022107;1.0;0.8429713;0.796;0.7628837;0.78;220;220;220;220
0.38662735;0.9852941;0.79620326;0.806;0.7460834;0.78;220;220;220;220
0.38639575;0.99264705;0.81629556;0.803;0.78451276;0.794;220;220;220;220
0.3894187;1.0;0.84192115;0.793;0.87336826;0.776;220;220;220;220
0.4169736;0.9852941;0.8245642;0.799;0.78155524;0.786;220;220;220;220
0.42232385;0.9705882;0.8571879;0.808;0.8642361;0.775;220;220;220;220
0.39010385;0.97794116;0.77373683;0.801;0.7622105;0.785;220;220;220;220
0.35437346;0.99264705;0.7879485;0.819;0.7344586;0.794;220;220;220;220
0.36444014;0.9852941;0.75646836;0.814;0.75613856;0.784;220;220;220;220
0.3321866;1.0;0.7945197;0.817;0.80279636;0.783;220;220;220;220
0.37674654;0.97794116;0.84289;0.79;0.8096755;0.791;220;220;220;220
0.33506712;0.99264705;0.86157024;0.79;0.8310504;0.773;220;220;220;220
0.33121946;1.0;0.7990064;0.807;0.7711317;0.781;220;220;220;220
0.32663408;0.99264705;0.8027143;0.814;0.777654;0.787;220;220;220;220
0.33289823;0.99264705;0.74644154;0.82;0.7442435;0.806;220;220;220;220
0.3093842;1.0;0.7733529;0.809;0.7730936;0.788;220;220;220;220
0.3086121;1.0;0.7708927;0.808;0.73333836;0.809;220;220;220;220
0.31157306;1.0;0.75084233;0.82;0.74849313;0.79;220;220;220;220
0.30921468;1.0;0.74508613;0.824;0.74166834;0.787;220;220;220;220
0.30200633;1.0;0.7815224;0.807;0.7619888;0.794;220;220;220;220
0.305078;1.0;0.794895;0.809;0.7782652;0.795;220;220;220;220
0.34607306;0.9852941;0.7541461;0.817;0.72815734;0.805;220;220;220;220
0.40216696;0.9632353;0.9233697;0.782;0.92168534;0.772;220;220;220;220
0.34093645;0.99264705;0.8406749;0.795;0.83736265;0.774;220;220;220;220
0.3653009;0.9632353;1.0057708;0.756;1.0440217;0.716;220;220;220;220
0.4447747;0.9485294;0.85285366;0.784;0.8726744;0.757;220;220;220;220
0.4511532;0.9632353;0.79926723;0.804;0.80107534;0.78;220;220;220;220
0.34544414;1.0;0.8326966;0.796;0.8409085;0.781;220;220;220;220
0.527088;0.9485294;0.7915715;0.797;0.92950255;0.756;220;220;220;220
0.35607025;0.9852941;0.88258326;0.782;0.8860466;0.776;220;220;220;220
0.3814072;0.9632353;0.8441202;0.802;0.8342882;0.802;220;220;220;220
0.3230585;1.0;0.8099907;0.806;0.8228031;0.798;220;220;220;220
0.31837597;1.0;0.7737341;0.819;0.80815756;0.778;220;220;220;220
0.30162108;1.0;0.7681413;0.825;0.77707744;0.79;220;220;220;220
0.30302685;0.99264705;0.73522836;0.836;0.7516514;0.791;220;220;220;220
0.30847225;0.99264705;0.7451588;0.819;0.7714351;0.785;220;220;220;220
0.29056415;1.0;0.7209278;0.833;0.69514453;0.81;220;220;220;220
0.29411954;1.0;0.6964009;0.828;0.6967088;0.823;220;220;220;220
0.29264587;1.0;0.69459534;0.83;0.6928498;0.801;220;220;220;220
0.28215188;1.0;0.697726;0.834;0.7154353;0.796;220;220;220;220
0.2772859;1.0;0.6948061;0.833;0.703389;0.808;220;220;220;220
0.28084576;1.0;0.71711797;0.816;0.7289318;0.793;220;220;220;220
0.27995655;1.0;0.721622;0.821;0.7395485;0.802;220;220;220;220
0.28471622;1.0;0.7216661;0.811;0.72517794;0.782;220;220;220;220
0.27561846;1.0;0.71732146;0.82;0.7420091;0.781;220;220;220;220
0.26539034;1.0;0.69593614;0.829;0.74459547;0.795;220;220;220;220
0.26982588;1.0;0.6891236;0.828;0.71891266;0.798;220;220;220;220
0.26944372;1.0;0.68950105;0.816;0.7045841;0.789;220;220;220;220
0.26872003;1.0;0.6959688;0.818;0.70697033;0.795;220;220;220;220
0.26264125;1.0;0.6995533;0.819;0.7321192;0.795;220;220;220;220
0.2681276;1.0;0.7545897;0.803;0.7765842;0.79;220;220;220;220
0.26952884;1.0;0.7167114;0.822;0.7277803;0.787;220;220;220;220
0.2888061;0.9852941;0.70724213;0.828;0.76404494;0.781;220;220;220;220
0.27357838;0.99264705;0.8003046;0.815;0.86473304;0.769;220;220;220;220
0.28308916;0.99264705;0.79172105;0.804;0.81324327;0.757;220;220;220;220
0.33745718;0.9705882;0.783165;0.816;0.81605345;0.777;220;220;220;220
0.75942457;0.85294116;0.746072;0.817;0.8204074;0.775;220;220;220;220
0.47453478;0.9338235;0.73240596;0.8;0.69855964;0.788;220;220;220;220
0.43229842;0.9705882;0.81246835;0.783;0.8002517;0.762;220;220;220;220
0.34032696;0.99264705;0.7429901;0.814;0.77047575;0.796;220;220;220;220
0.3163695;1.0;0.8150387;0.787;0.81888527;0.77;220;220;220;220
0.3557081;0.97794116;0.79211366;0.795;0.8205981;0.777;220;220;220;220
0.30894402;1.0;0.72944164;0.812;0.76124424;0.802;220;220;220;220
0.29575378;1.0;0.7511937;0.826;0.7617847;0.796;220;220;220;220
0.29471;1.0;0.75599647;0.811;0.8070556;0.786;220;220;220;220
0.27725688;1.0;0.7521247;0.817;0.7954715;0.784;220;220;220;220
0.26983306;1.0;0.71281594;0.821;0.7526454;0.795;220;220;220;220
0.26873955;1.0;0.6950344;0.834;0.7216084;0.796;220;220;220;220
0.27099147;1.0;0.68695337;0.823;0.7173539;0.807;220;220;220;220
0.26713425;1.0;0.6895955;0.823;0.7168854;0.802;220;220;220;220
0.26412326;1.0;0.7028652;0.822;0.73191;0.797;220;220;220;220
0.25788784;1.0;0.68842113;0.828;0.74234104;0.791;220;220;220;220
0.2747426;0.99264705;0.71665776;0.828;0.75156057;0.794;220;220;220;220
0.25294062;1.0;0.6826825;0.825;0.7466962;0.783;220;220;220;220
0.26082975;1.0;0.68464965;0.829;0.7189627;0.796;220;220;220;220
0.26016602;1.0;0.690043;0.834;0.7171552;0.792;220;220;220;220
0.26180425;1.0;0.6745852;0.833;0.71310484;0.797;220;220;220;220
0.25525624;1.0;0.6946085;0.828;0.73590684;0.794;220;220;220;220
0.2478587;1.0;0.67810863;0.826;0.723864;0.799;220;220;220;220
0.24700032;1.0;0.69036335;0.826;0.74593645;0.795;220;220;220;220
0.25227004;1.0;0.6827653;0.829;0.7177881;0.801;220;220;220;220
0.24351934;1.0;0.6976008;0.82;0.72766054;0.796;220;220;220;220
0.25340384;1.0;0.6946392;0.83;0.7366087;0.783;220;220;220;220
0.25243953;1.0;0.7375627;0.815;0.7769502;0.789;220;220;220;220
0.26157165;0.99264705;0.79973686;0.805;0.84475625;0.753;220;220;220;220
0.26944512;1.0;0.7117838;0.825;0.7625623;0.781;220;220;220;220
0.27450427;0.99264705;0.80344164;0.795;0.8630354;0.76;220;220;220;220
0.61452425;0.89705884;0.7621245;0.781;0.7960677;0.769;220;220;220;220
0.7230076;0.8235294;0.75787586;0.77;0.7600727;0.758;220;220;220;220
0.47977477;0.9411765;0.7519948;0.789;0.818074;0.77;220;220;220;220
0.38232973;0.9632353;0.7023901;0.809;0.8117372;0.764;220;220;220;220
0.337469;0.9705882;0.7807773;0.809;0.799328;0.779;220;220;220;220
0.28859597;1.0;0.75784314;0.808;0.8270506;0.76;220;220;220;220
0.27234656;1.0;0.70092785;0.823;0.72304744;0.804;220;220;220;220
0.27524132;0.99264705;0.6700236;0.831;0.7199899;0.808;220;220;220;220
0.26752755;1.0;0.6843695;0.828;0.73954666;0.795;220;220;220;220
0.26354614;1.0;0.69447446;0.83;0.7505457;0.788;220;220;220;220
0.27392402;0.99264705;0.6816207;0.83;0.7335381;0.8;220;220;220;220
0.25834423;1.0;0.6729772;0.829;0.74439067;0.785;220;220;220;220
0.252572;1.0;0.6798537;0.821;0.730824;0.786;220;220;220;220
0.24980912;1.0;0.6564824;0.83;0.7155133;0.8;220;220;220;220
0.25019205;1.0;0.65895605;0.837;0.7250867;0.784;220;220;220;220
0.24781811;1.0;0.6649202;0.825;0.7020877;0.798;220;220;220;220
0.2500721;1.0;0.63323635;0.836;0.6986382;0.799;220;220;220;220
0.24690016;1.0;0.6700803;0.829;0.72233874;0.796;220;220;220;220
0.24933347;1.0;0.6735357;0.825;0.7320198;0.79;220;220;220;220
0.2387616;1.0;0.6715819;0.818;0.7186883;0.799;220;220;220;220
0.24014851;1.0;0.6756174;0.829;0.7401566;0.786;220;220;220;220
0.24131303;1.0;0.6646099;0.825;0.7138446;0.797;220;220;220;220
0.23512778;1.0;0.6494479;0.834;0.7065747;0.796;220;220;220;220
0.24809879;0.99264705;0.66033024;0.829;0.7075266;0.792;220;220;220;220
0.23960416;1.0;0.6715536;0.825;0.73508215;0.79;220;220;220;220
0.24950734;1.0;0.66916263;0.818;0.73471546;0.792;220;220;220;220
0.23420575;1.0;0.65803;0.837;0.7394668;0.794;220;220;220;220
0.24570945;1.0;0.69083536;0.812;0.72940856;0.793;220;220;220;220
0.23730886;1.0;0.68077296;0.816;0.7307722;0.794;220;220;220;220
0.23571815;1.0;0.66440535;0.825;0.71877295;0.799;220;220;220;220
0.23672342;1.0;0.67161256;0.821;0.73991555;0.789;220;220;220;220
0.23526552;1.0;0.66902274;0.829;0.76166534;0.779;220;220;220;220
0.24122448;1.0;0.6701781;0.834;0.7330058;0.793;220;220;220;220
0.23794404;1.0;0.68214166;0.83;0.7257985;0.79;220;220;220;220
0.24016921;1.0;0.6876576;0.823;0.75454384;0.789;220;220;220;220
0.23204327;1.0;0.7014928;0.814;0.75347054;0.78;220;220;220;220
0.23842083;1.0;0.6732228;0.822;0.76302624;0.791;220;220;220;220
0.2315348;1.0;0.6983875;0.822;0.73372096;0.799;220;220;220;220
0.23111819;1.0;0.7709759;0.8;0.8151517;0.775;220;220;220;220
0.23872437;1.0;0.6906579;0.817;0.7597063;0.782;220;220;220;220
0.23077275;1.0;0.7025762;0.82;0.7348668;0.792;220;220;220;220
0.2747727;0.97794116;0.753594;0.811;0.82055545;0.765;220;220;220;220
0.32895783;0.9632353;0.9394109;0.76;0.9985021;0.735;220;220;220;220
0.7086018;0.86764705;1.0174122;0.722;0.9464117;0.728;220;220;220;220
0.57778335;0.8897059;0.78014576;0.774;0.7842214;0.773;220;220;220;220
0.4032365;0.9558824;0.71794426;0.79;0.7235155;0.786;220;220;220;220
0.3282471;0.9705882;0.7179153;0.809;0.8217754;0.768;220;220;220;220
0.30621848;0.99264705;0.76609385;0.789;0.82968813;0.777;220;220;220;220
0.28793973;1.0;0.7857207;0.795;0.8630476;0.757;220;220;220;220
0.30916065;1.0;0.81389266;0.804;0.86321986;0.766;220;220;220;220
0.26840383;1.0;0.8336422;0.788;0.95579726;0.74;220;220;220;220
0.32820958;0.9852941;0.74216574;0.811;0.7666522;0.786;220;220;220;220
0.29270324;0.99264705;0.79356563;0.799;0.86992484;0.766;220;220;220;220
0.28209782;1.0;0.7103453;0.822;0.7413869;0.792;220;220;220;220
0.2806699;0.99264705;0.7074788;0.821;0.7217939;0.788;220;220;220;220
0.25409853;1.0;0.70693564;0.82;0.7569341;0.793;220;220;220;220
0.25155437;1.0;0.7051452;0.817;0.7301413;0.802;220;220;220;220
0.24870555;1.0;0.67732596;0.824;0.7053622;0.794;220;220;220;220
0.24540836;1.0;0.66681916;0.822;0.71168894;0.8;220;220;220;220
0.2458767;1.0;0.6638964;0.831;0.69809836;0.803;220;220;220;220
0.24302119;1.0;0.66650623;0.824;0.70515;0.802;220;220;220;220
0.24241634;1.0;0.6458094;0.836;0.68462276;0.807;220;220;220;220
0.2398807;1.0;0.6573722;0.825;0.6825571;0.804;220;220;220;220
0.23840502;1.0;0.6620545;0.817;0.6834836;0.795;220;220;220;220
0.22957763;1.0;0.66756326;0.826;0.6924572;0.806;220;220;220;220
0.22927383;1.0;0.6599302;0.829;0.683441;0.799;220;220;220;220
0.2310692;1.0;0.6505809;0.834;0.7029505;0.8;220;220;220;220
0.23488444;1.0;0.6495559;0.834;0.692205;0.797;220;220;220;220
0.2270509;1.0;0.67606777;0.825;0.7220283;0.8;220;220;220;220
0.22733775;1.0;0.66403866;0.821;0.72472227;0.791;220;220;220;220
0.22782847;1.0;0.6841005;0.826;0.72987545;0.795;220;220;220;220
0.23161861;1.0;0.6659423;0.825;0.69825685;0.796;220;220;220;220
0.2362715;1.0;0.68156624;0.829;0.762273;0.785;220;220;220;220
0.22372706;1.0;0.6849902;0.819;0.7428128;0.788;220;220;220;220
0.22593592;1.0;0.68520826;0.822;0.7375845;0.785;220;220;220;220
0.22799227;1.0;0.6761408;0.827;0.72296643;0.794;220;220;220;220
0.22569196;1.0;0.6494438;0.829;0.70447177;0.797;220;220;220;220
0.22149476;1.0;0.67836607;0.823;0.7508283;0.776;220;220;220;220
0.23243444;1.0;0.6798387;0.825;0.7246264;0.797;220;220;220;220
0.22699064;1.0;0.6916382;0.825;0.77052176;0.786;220;220;220;220
0.23235908;1.0;0.7550848;0.813;0.80227476;0.771;220;220;220;220
0.31558996;0.97794116;0.79695517;0.793;0.755422;0.796;220;220;220;220
0.531052;0.9338235;0.91847765;0.767;0.94698805;0.736;220;220;220;220
0.4042301;0.9558824;0.7258061;0.795;0.7917316;0.756;220;220;220;220
0.36296192;0.97794116;0.7562628;0.805;0.83909464;0.761;220;220;220;220
0.38702312;0.97794116;0.8538298;0.778;0.91884613;0.762;220;220;220;220
0.36427057;0.9485294;0.97493976;0.756;0.90706736;0.76;220;220;220;220
0.3044485;0.99264705;0.9893752;0.761;0.948306;0.755;220;220;220;220
0.28748137;0.99264705;0.80853283;0.797;0.82426643;0.777;220;220;220;220
0.26235014;1.0;0.90686536;0.779;0.9580798;0.752;220;220;220;220
0.28397658;0.97794116;0.7850447;0.805;0.8240282;0.776;220;220;220;220
0.26101395;1.0;0.72331434;0.826;0.75658023;0.797;220;220;220;220
0.24708088;1.0;0.68203527;0.824;0.748045;0.782;220;220;220;220
0.24288039;1.0;0.66623825;0.829;0.7216464;0.783;220;220;220;220
0.24033551;1.0;0.65436274;0.835;0.7018974;0.798;220;220;220;220
0.23796946;1.0;0.64889723;0.832;0.6872218;0.797;220;220;220;220
0.23826998;1.0;0.64605886;0.83;0.68449146;0.799;220;220;220;220
0.23781314;1.0;0.6369281;0.833;0.68917114;0.798;220;220;220;220
0.2290366;1.0;0.6604526;0.827;0.69201505;0.8;220;220;220;220
0.2299238;1.0;0.64092207;0.827;0.6835637;0.802;220;220;220;220
0.22982016;1.0;0.65198934;0.824;0.69009006;0.799;220;220;220;220
0.2368158;1.0;0.6468161;0.828;0.7066677;0.787;220;220;220;220
0.22692089;1.0;0.65977925;0.827;0.70353013;0.796;220;220;220;220
0.23698552;1.0;0.6557398;0.825;0.70742905;0.783;220;220;220;220
0.22777116;1.0;0.6492687;0.832;0.7122726;0.787;220;220;220;220
0.23340523;1.0;0.6515055;0.825;0.7087982;0.792;220;220;220;220
0.2305167;1.0;0.6616897;0.821;0.70455515;0.797;220;220;220;220
0.2296528;1.0;0.63895345;0.828;0.68794656;0.801;220;220;220;220
0.22322519;1.0;0.6654592;0.824;0.7084679;0.795;220;220;220;220
0.22468065;1.0;0.65833974;0.833;0.6969126;0.791;220;220;220;220
0.22075999;1.0;0.68455255;0.815;0.7255145;0.796;220;220;220;220
0.22179513;1.0;0.6884858;0.83;0.747078;0.779;220;220;220;220
0.22154728;1.0;0.69317186;0.807;0.71580434;0.8;220;220;220;220
0.22097766;1.0;0.6522932;0.83;0.7023737;0.79;220;220;220;220
0.21897656;1.0;0.66852593;0.819;0.72137135;0.787;220;220;220;220
0.21884781;1.0;0.67931443;0.825;0.7379194;0.792;220;220;220;220
0.22115548;1.0;0.6754399;0.825;0.72669744;0.787;220;220;220;220
