loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6943836;0.7132353;0.80877614;0.818;0.8535977;0.811;384;384;384;384
2.3721125;0.7352941;0.57700044;0.894;0.60197437;0.878;384;384;384;384
1.9436783;0.8088235;0.55238223;0.891;0.5572786;0.893;384;384;384;384
1.9439306;0.74264705;0.51500684;0.904;0.52238095;0.896;384;384;384;384
1.6198509;0.8088235;0.5027894;0.91;0.5121531;0.912;384;384;384;384
1.7487919;0.7647059;0.49725038;0.891;0.5122848;0.891;384;384;384;384
1.6790371;0.75;0.5229465;0.876;0.52956027;0.883;384;384;384;384
1.5696049;0.7867647;0.45240095;0.91;0.46615374;0.901;384;384;384;384
1.3879285;0.8161765;0.5116069;0.886;0.5229806;0.882;384;384;384;384
1.3342328;0.8235294;0.48822173;0.882;0.4978954;0.881;384;384;384;384
1.2872213;0.8161765;0.43110773;0.887;0.44041216;0.895;384;384;384;384
1.0334315;0.9044118;0.50749934;0.858;0.5379379;0.853;384;384;384;384
1.2624284;0.7941176;0.58158827;0.839;0.6007596;0.836;384;384;384;384
0.9779583;0.8897059;0.5472193;0.841;0.58794236;0.826;384;384;384;384
1.0486025;0.86764705;0.57088906;0.835;0.6283749;0.816;384;384;384;384
0.8933424;0.89705884;0.54865843;0.839;0.544923;0.849;384;384;384;384
0.75497425;0.9485294;0.5919846;0.84;0.6252459;0.82;384;384;384;384
0.87018573;0.9191176;0.5653127;0.839;0.59442693;0.829;384;384;384;384
0.7748488;0.9411765;0.6165045;0.825;0.6436131;0.816;384;384;384;384
0.800624;0.9191176;0.6615559;0.808;0.70607823;0.797;384;384;384;384
0.70801294;0.9485294;0.664982;0.804;0.70287293;0.802;384;384;384;384
0.7665514;0.9411765;0.6595863;0.814;0.6551217;0.815;384;384;384;384
0.7347096;0.9411765;0.7091051;0.794;0.6957918;0.81;384;384;384;384
0.5942738;0.97794116;0.61110365;0.816;0.62567866;0.832;384;384;384;384
0.6300004;0.9632353;0.6203325;0.831;0.61623794;0.819;384;384;384;384
0.63046867;0.9632353;0.6386175;0.817;0.64835095;0.823;384;384;384;384
0.59284335;0.97794116;0.69140965;0.801;0.6664223;0.818;384;384;384;384
0.629038;0.9632353;0.64926356;0.824;0.6673214;0.807;384;384;384;384
0.61470926;0.9558824;0.67397815;0.805;0.68113595;0.805;384;384;384;384
0.6013236;0.9632353;0.7457019;0.79;0.73552334;0.793;384;384;384;384
0.5121385;0.99264705;0.74349546;0.788;0.7343632;0.789;384;384;384;384
0.537601;0.9852941;0.7893618;0.78;0.80304074;0.775;384;384;384;384
0.5316629;0.9852941;0.6882512;0.807;0.69429576;0.804;384;384;384;384
0.4746886;0.9852941;0.6282966;0.821;0.60235375;0.841;384;384;384;384
0.52968234;0.9705882;0.7223241;0.795;0.7136665;0.792;384;384;384;384
0.49205258;0.97794116;0.65099466;0.822;0.67236066;0.823;384;384;384;384
0.58820504;0.9558824;0.6500622;0.817;0.6840922;0.812;384;384;384;384
0.47817373;0.9852941;0.7072538;0.795;0.70938355;0.808;384;384;384;384
0.45500803;0.9852941;0.6895538;0.8;0.6931202;0.817;384;384;384;384
0.46301198;0.99264705;0.6921426;0.802;0.66839296;0.825;384;384;384;384
0.4233145;1.0;0.6416754;0.812;0.6173694;0.832;384;384;384;384
0.44945556;0.9852941;0.5983423;0.831;0.61732286;0.83;384;384;384;384
0.42419323;0.99264705;0.614001;0.817;0.62613845;0.826;384;384;384;384
0.42396957;1.0;0.7403218;0.794;0.713755;0.803;384;384;384;384
0.42125437;0.97794116;0.6863013;0.812;0.6940352;0.806;384;384;384;384
0.40893677;0.99264705;0.623769;0.834;0.6142976;0.823;384;384;384;384
0.39527264;1.0;0.658442;0.8;0.66112244;0.818;384;384;384;384
0.40276513;0.99264705;0.62301534;0.814;0.6089594;0.821;384;384;384;384
0.39063722;1.0;0.66449964;0.804;0.65507287;0.81;384;384;384;384
0.37697136;1.0;0.7215299;0.802;0.6762655;0.803;384;384;384;384
0.39473176;0.9852941;0.65283734;0.807;0.65283686;0.812;384;384;384;384
0.38293213;0.99264705;0.6349199;0.817;0.6240249;0.826;384;384;384;384
0.3879796;0.9852941;0.6933679;0.818;0.62299806;0.825;384;384;384;384
0.426483;0.9705882;0.6951871;0.796;0.7033926;0.795;384;384;384;384
0.37578622;0.99264705;0.73488337;0.786;0.7496438;0.792;384;384;384;384
0.37642756;0.99264705;0.6816932;0.809;0.6590935;0.813;384;384;384;384
