loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310328;0.625;0.8464737;0.805;0.8449602;0.796;294;294;294;294
2.1070392;0.6617647;0.65607417;0.869;0.6623048;0.858;294;294;294;294
1.7676105;0.75735295;0.5857979;0.887;0.6071545;0.881;294;294;294;294
1.6617403;0.7352941;0.61253273;0.871;0.619594;0.88;294;294;294;294
1.5650826;0.77205884;0.5799142;0.882;0.60062003;0.88;294;294;294;294
1.5923938;0.74264705;0.5242497;0.895;0.5479357;0.898;294;294;294;294
1.400284;0.7867647;0.5584442;0.882;0.5460151;0.883;294;294;294;294
1.2573254;0.8014706;0.49544147;0.904;0.517872;0.89;294;294;294;294
1.3473979;0.7941176;0.48131105;0.896;0.51399225;0.895;294;294;294;294
1.2439134;0.8161765;0.5192372;0.899;0.5318428;0.896;294;294;294;294
1.2178249;0.8308824;0.5147541;0.9;0.5501719;0.887;294;294;294;294
1.1683764;0.8014706;0.49458197;0.903;0.50920445;0.9;294;294;294;294
1.0611458;0.8382353;0.5152587;0.882;0.5215441;0.887;294;294;294;294
1.0982406;0.8235294;0.5607177;0.855;0.5757716;0.85;294;294;294;294
1.1269269;0.7941176;0.5219967;0.873;0.5714431;0.852;294;294;294;294
0.9958395;0.85294116;0.5255605;0.871;0.59863544;0.833;294;294;294;294
0.790151;0.9044118;0.5580789;0.845;0.5785822;0.836;294;294;294;294
0.9698566;0.85294116;0.6628555;0.815;0.6923773;0.816;294;294;294;294
0.8622704;0.88235295;0.6270012;0.808;0.62850356;0.808;294;294;294;294
0.8717215;0.85294116;0.61396885;0.821;0.6501583;0.809;294;294;294;294
0.9027306;0.86764705;0.5883965;0.827;0.65885156;0.809;294;294;294;294
0.73736435;0.8897059;0.6780573;0.81;0.6884721;0.795;294;294;294;294
0.6392203;0.9264706;0.7293264;0.781;0.7934281;0.766;294;294;294;294
0.5413232;0.9705882;0.701158;0.798;0.6938612;0.804;294;294;294;294
0.6990003;0.9338235;0.7457095;0.786;0.84246206;0.757;294;294;294;294
0.61322147;0.9485294;0.6782235;0.808;0.71976525;0.787;294;294;294;294
0.61379695;0.9485294;0.6865259;0.807;0.6910177;0.811;294;294;294;294
0.60767114;0.9411765;0.7735679;0.785;0.8664883;0.762;294;294;294;294
0.5649141;0.9705882;0.6950312;0.81;0.7437153;0.791;294;294;294;294
0.545913;0.9632353;0.7738509;0.794;0.84834355;0.768;294;294;294;294
0.51091206;0.97794116;0.693286;0.792;0.7912429;0.77;294;294;294;294
0.49020225;0.9705882;0.68387455;0.826;0.732467;0.811;294;294;294;294
0.5241895;0.9705882;0.7049772;0.807;0.7708697;0.784;294;294;294;294
0.50061846;0.97794116;0.7703366;0.786;0.8469203;0.755;294;294;294;294
0.47943035;0.9852941;0.8378522;0.768;0.91929036;0.746;294;294;294;294
0.45267284;1.0;0.86629784;0.775;0.95254445;0.75;294;294;294;294
0.45712665;0.9852941;0.73617446;0.801;0.81742334;0.776;294;294;294;294
0.42942798;0.99264705;0.7092794;0.81;0.7737611;0.796;294;294;294;294
0.41743344;1.0;0.7315587;0.811;0.7835343;0.776;294;294;294;294
0.4037016;1.0;0.8138632;0.8;0.86994725;0.771;294;294;294;294
0.44348592;0.9705882;0.84705245;0.773;0.897852;0.758;294;294;294;294
0.4035793;1.0;0.74342245;0.794;0.8160821;0.784;294;294;294;294
0.40274173;0.99264705;0.7238717;0.811;0.7793369;0.789;294;294;294;294
0.40457016;0.97794116;0.7550276;0.801;0.78707254;0.784;294;294;294;294
