loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.806468;0.6985294;0.8311576;0.817;0.85872126;0.805;396;396;396;396
2.3746352;0.74264705;0.58431596;0.885;0.62290394;0.863;396;396;396;396
2.1942363;0.75;0.46803162;0.918;0.50222033;0.891;396;396;396;396
1.9062662;0.75735295;0.49554467;0.914;0.5244434;0.888;396;396;396;396
1.6497948;0.8161765;0.4798517;0.912;0.5246348;0.894;396;396;396;396
1.8155562;0.77205884;0.47672725;0.913;0.5126208;0.891;396;396;396;396
1.418117;0.8455882;0.4541348;0.915;0.5028535;0.888;396;396;396;396
1.406492;0.8235294;0.47149327;0.909;0.52794963;0.879;396;396;396;396
1.1667397;0.88235295;0.4342712;0.915;0.47706306;0.889;396;396;396;396
1.5908936;0.7794118;0.4918899;0.886;0.5439527;0.869;396;396;396;396
1.3160878;0.8235294;0.5064677;0.869;0.5332407;0.865;396;396;396;396
1.4799091;0.7794118;0.6133453;0.834;0.6245914;0.825;396;396;396;396
1.1496649;0.8455882;0.49046174;0.878;0.4847682;0.875;396;396;396;396
1.0050216;0.875;0.46748433;0.881;0.49164405;0.873;396;396;396;396
0.96670836;0.89705884;0.53884387;0.863;0.5843967;0.846;396;396;396;396
1.0205457;0.8897059;0.5085079;0.857;0.53898555;0.835;396;396;396;396
0.88768125;0.89705884;0.5879384;0.83;0.58863;0.827;396;396;396;396
0.7938677;0.9338235;0.7373557;0.791;0.71282804;0.788;396;396;396;396
0.78103846;0.9117647;0.6551827;0.81;0.6761861;0.796;396;396;396;396
0.7882227;0.9338235;0.59801346;0.835;0.6360079;0.819;396;396;396;396
0.6712004;0.9852941;0.57229936;0.832;0.64981526;0.825;396;396;396;396
0.6947236;0.9705882;0.7630868;0.771;0.7626069;0.769;396;396;396;396
0.6938548;0.9485294;0.5560695;0.849;0.62945;0.822;396;396;396;396
0.74031895;0.9338235;0.6390863;0.809;0.7007662;0.81;396;396;396;396
0.6874976;0.9411765;0.6031755;0.834;0.6702168;0.809;396;396;396;396
0.5852195;0.97794116;0.54612654;0.845;0.62077785;0.82;396;396;396;396
0.57439125;0.9852941;0.5621924;0.833;0.671105;0.807;396;396;396;396
0.5541995;0.97794116;0.64126015;0.809;0.77300483;0.779;396;396;396;396
0.56956375;0.97794116;0.5282273;0.848;0.6256469;0.834;396;396;396;396
0.5237795;0.99264705;0.64166784;0.815;0.7284614;0.801;396;396;396;396
0.5360453;0.97794116;0.7103722;0.791;0.8050048;0.782;396;396;396;396
0.55781066;0.9485294;0.63409513;0.817;0.70221126;0.804;396;396;396;396
0.5456693;0.9705882;0.6528269;0.814;0.6820561;0.809;396;396;396;396
0.5505854;0.9558824;0.63260704;0.818;0.6587775;0.812;396;396;396;396
0.5907244;0.9191176;0.690888;0.802;0.7334957;0.784;396;396;396;396
0.50182533;0.99264705;0.6685432;0.804;0.74373966;0.814;396;396;396;396
0.50278074;0.9852941;0.6375697;0.801;0.6985081;0.811;396;396;396;396
0.5215976;0.9705882;0.6537108;0.816;0.67237186;0.801;396;396;396;396
0.53138745;0.9705882;0.7003548;0.79;0.7989732;0.762;396;396;396;396
0.49281648;0.9705882;0.666137;0.814;0.7622686;0.775;396;396;396;396
0.47424436;0.97794116;0.65335983;0.82;0.7598932;0.796;396;396;396;396
0.44955483;0.99264705;0.6892803;0.803;0.7811905;0.795;396;396;396;396
0.44355807;0.99264705;0.62164396;0.824;0.6976142;0.819;396;396;396;396
0.40787968;1.0;0.6161589;0.836;0.6717832;0.815;396;396;396;396
0.4210051;0.99264705;0.6048966;0.837;0.6689565;0.807;396;396;396;396
0.41298065;0.9852941;0.6079258;0.835;0.66294867;0.813;396;396;396;396
0.40529954;0.99264705;0.6211454;0.82;0.6599529;0.816;396;396;396;396
0.39445534;0.99264705;0.55931205;0.839;0.5932982;0.842;396;396;396;396
0.38041538;0.99264705;0.5709806;0.824;0.6622091;0.816;396;396;396;396
0.39308172;0.99264705;0.5960603;0.825;0.65676147;0.807;396;396;396;396
0.37476596;0.99264705;0.5873469;0.828;0.68005383;0.817;396;396;396;396
0.36723816;1.0;0.6004748;0.817;0.6810266;0.805;396;396;396;396
0.3673767;0.99264705;0.5821158;0.832;0.63534755;0.82;396;396;396;396
0.36312497;1.0;0.6303766;0.827;0.69069684;0.801;396;396;396;396
0.36091703;1.0;0.614936;0.825;0.70842254;0.811;396;396;396;396
0.40704083;0.9852941;0.6342372;0.801;0.6960844;0.817;396;396;396;396
0.38259885;0.99264705;0.7966792;0.773;0.776503;0.784;396;396;396;396
0.49532044;0.9632353;0.6984175;0.816;0.7519023;0.779;396;396;396;396
0.5159258;0.9485294;0.6734336;0.791;0.84136266;0.777;396;396;396;396
0.40828037;0.9705882;0.8962158;0.782;0.9365974;0.755;396;396;396;396
0.5437515;0.9044118;0.5834604;0.832;0.6413885;0.823;396;396;396;396
0.4679049;0.9632353;0.7223684;0.793;0.76684594;0.802;396;396;396;396
0.4366588;0.9485294;0.69486827;0.802;0.7349944;0.807;396;396;396;396
0.39317855;0.99264705;0.7226463;0.792;0.79542315;0.772;396;396;396;396
0.39286762;0.97794116;0.7113791;0.802;0.76791453;0.79;396;396;396;396
0.37517112;0.9852941;0.66369116;0.812;0.7434282;0.795;396;396;396;396
0.394656;0.9852941;0.65730345;0.808;0.7484477;0.783;396;396;396;396
0.38502058;0.99264705;0.5990075;0.826;0.6871116;0.802;396;396;396;396
0.35748056;0.99264705;0.6097108;0.82;0.69724864;0.806;396;396;396;396
