loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3569965;0.3602941;2.2076893;0.41;2.2077358;0.413;80;80;80;80
1.8424135;0.47058824;1.515482;0.507;1.5061369;0.508;80;80;80;80
1.5136422;0.5294118;1.2536198;0.616;1.249948;0.618;80;80;80;80
1.6403439;0.61764705;1.0452032;0.696;1.0642583;0.691;80;80;80;80
1.5141087;0.6397059;0.9412574;0.746;0.96940863;0.742;80;80;80;80
1.1847125;0.6911765;0.8783541;0.793;0.89829016;0.777;80;80;80;80
1.3597251;0.6911765;0.786443;0.837;0.79687506;0.819;80;80;80;80
1.2040504;0.74264705;0.74321973;0.845;0.75929654;0.836;80;80;80;80
1.5209737;0.6911765;0.70067835;0.857;0.7116933;0.845;80;80;80;80
1.1921172;0.75;0.671753;0.857;0.69309807;0.848;80;80;80;80
1.2933991;0.7132353;0.6850503;0.845;0.6970952;0.844;80;80;80;80
1.3070954;0.75;0.61679137;0.873;0.63036317;0.856;80;80;80;80
1.1038966;0.7647059;0.6055731;0.877;0.6258599;0.856;80;80;80;80
1.0934184;0.7794118;0.643614;0.865;0.6520243;0.86;80;80;80;80
1.2398106;0.7132353;0.6259919;0.855;0.6302644;0.859;80;80;80;80
1.1886598;0.7352941;0.58458334;0.886;0.5974017;0.878;80;80;80;80
1.1680799;0.7352941;0.592547;0.884;0.598796;0.878;80;80;80;80
1.1457394;0.77205884;0.56704646;0.88;0.58013546;0.876;80;80;80;80
1.1786793;0.75;0.558151;0.887;0.5798693;0.873;80;80;80;80
1.2874142;0.72794116;0.5620183;0.877;0.57361126;0.873;80;80;80;80
1.1948994;0.74264705;0.5547449;0.889;0.569961;0.887;80;80;80;80
0.89612836;0.8308824;0.5339738;0.891;0.54726315;0.886;80;80;80;80
1.1468697;0.75735295;0.5629326;0.877;0.57063;0.879;80;80;80;80
0.8596734;0.8308824;0.5628693;0.877;0.5719803;0.872;80;80;80;80
1.042639;0.7867647;0.5517031;0.884;0.5636933;0.878;80;80;80;80
0.92743313;0.8161765;0.5694121;0.873;0.59371215;0.865;80;80;80;80
0.8873027;0.8161765;0.5441399;0.88;0.5642334;0.876;80;80;80;80
0.9928809;0.7941176;0.5244455;0.895;0.54231286;0.877;80;80;80;80
1.1095084;0.74264705;0.5214569;0.887;0.5320855;0.881;80;80;80;80
1.0096575;0.8014706;0.5653908;0.875;0.57293016;0.868;80;80;80;80
0.8852913;0.8014706;0.51756686;0.886;0.53171194;0.883;80;80;80;80
1.1018775;0.77205884;0.5509223;0.873;0.55281174;0.875;80;80;80;80
1.091999;0.72794116;0.52995944;0.884;0.5363541;0.875;80;80;80;80
1.142871;0.74264705;0.53721553;0.875;0.54713196;0.867;80;80;80;80
0.8466398;0.8455882;0.53568685;0.875;0.54541945;0.864;80;80;80;80
1.1096976;0.75;0.50173223;0.888;0.51414603;0.879;80;80;80;80
1.0808102;0.75735295;0.48302928;0.895;0.49917865;0.877;80;80;80;80
0.96107864;0.7941176;0.5187263;0.873;0.52758455;0.872;80;80;80;80
0.9594201;0.8088235;0.5269201;0.868;0.55006933;0.862;80;80;80;80
0.95400727;0.8088235;0.5331592;0.87;0.55694467;0.855;80;80;80;80
