loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.036869;0.8014706;0.7853261;0.815;0.81146157;0.822;478;478;478;478
2.6898432;0.7941176;0.54784155;0.879;0.5747752;0.882;478;478;478;478
2.355457;0.7867647;0.5473133;0.889;0.5333738;0.896;478;478;478;478
2.1275709;0.7941176;0.43724194;0.912;0.442781;0.905;478;478;478;478
1.8867218;0.8161765;0.4668332;0.908;0.4675615;0.91;478;478;478;478
1.7719444;0.8308824;0.43647218;0.906;0.426263;0.92;478;478;478;478
1.7813909;0.7867647;0.5095325;0.885;0.5048805;0.895;478;478;478;478
1.6123426;0.8088235;0.46947655;0.895;0.45293984;0.905;478;478;478;478
1.4787133;0.8308824;0.44782144;0.891;0.43135372;0.915;478;478;478;478
1.2916381;0.85294116;0.49711233;0.884;0.47779968;0.891;478;478;478;478
1.2649677;0.875;0.48780224;0.871;0.4758394;0.869;478;478;478;478
1.3316681;0.8308824;0.5843938;0.828;0.5371318;0.841;478;478;478;478
1.024873;0.9117647;0.48054796;0.859;0.4602263;0.874;478;478;478;478
1.1204805;0.875;0.5408274;0.843;0.54829115;0.851;478;478;478;478
1.0971911;0.8897059;0.55663407;0.835;0.5276114;0.849;478;478;478;478
0.9076737;0.9191176;0.6660209;0.802;0.60355395;0.818;478;478;478;478
0.97810316;0.9191176;0.62136525;0.823;0.5840463;0.833;478;478;478;478
0.89585763;0.9117647;0.6259593;0.825;0.57532567;0.825;478;478;478;478
0.9342265;0.9191176;0.685615;0.806;0.5934729;0.836;478;478;478;478
0.8129019;0.9117647;0.6500585;0.823;0.5616008;0.839;478;478;478;478
0.78220177;0.9485294;0.80671364;0.787;0.682308;0.814;478;478;478;478
0.7364204;0.9485294;0.69860804;0.807;0.59507096;0.821;478;478;478;478
0.74262375;0.9558824;0.6124605;0.84;0.54968596;0.83;478;478;478;478
0.6574819;0.97794116;0.7624189;0.784;0.7010676;0.795;478;478;478;478
0.62590027;0.97794116;0.6075274;0.82;0.554402;0.843;478;478;478;478
0.65468097;0.9558824;0.634532;0.828;0.5818063;0.833;478;478;478;478
0.60213786;0.97794116;0.6215415;0.839;0.5819148;0.828;478;478;478;478
0.5859864;0.97794116;0.66420096;0.821;0.6043399;0.83;478;478;478;478
0.5850445;0.9852941;0.77123606;0.787;0.7483893;0.79;478;478;478;478
0.57210624;0.97794116;0.63961774;0.819;0.5994965;0.823;478;478;478;478
0.63038707;0.9411765;0.75317013;0.792;0.6525187;0.818;478;478;478;478
0.5731624;0.97794116;0.66508037;0.807;0.59727526;0.827;478;478;478;478
0.53637195;0.97794116;0.6751372;0.822;0.59253204;0.83;478;478;478;478
0.53743017;0.9852941;0.79265124;0.801;0.76679575;0.789;478;478;478;478
0.546449;0.97794116;0.6775333;0.812;0.6255881;0.826;478;478;478;478
0.47798753;1.0;0.72601694;0.805;0.6487848;0.822;478;478;478;478
0.49288747;0.99264705;0.6436889;0.833;0.577725;0.829;478;478;478;478
0.48531148;0.99264705;0.64734364;0.832;0.5883761;0.833;478;478;478;478
0.45943755;0.99264705;0.6840968;0.809;0.62155694;0.836;478;478;478;478
0.4725783;0.97794116;0.6554503;0.821;0.5867022;0.835;478;478;478;478
0.4558105;0.99264705;0.728812;0.803;0.69807726;0.786;478;478;478;478
0.46573016;0.97794116;0.67895824;0.819;0.5580049;0.829;478;478;478;478
0.42772865;0.99264705;0.69563574;0.813;0.6135488;0.824;478;478;478;478
0.44741312;0.9852941;0.7212723;0.804;0.6744782;0.8;478;478;478;478
0.4530412;0.97794116;0.6525509;0.827;0.5409679;0.837;478;478;478;478
0.42561102;0.99264705;0.7116178;0.817;0.6502187;0.818;478;478;478;478
0.43733376;0.99264705;0.70261616;0.819;0.6375959;0.816;478;478;478;478
0.48089442;0.97794116;0.74463195;0.796;0.70358115;0.812;478;478;478;478
0.54029596;0.9411765;0.83082736;0.777;0.7987507;0.782;478;478;478;478
0.46332645;0.9852941;0.7531571;0.799;0.68857557;0.812;478;478;478;478
0.57347876;0.9338235;0.6375045;0.838;0.5708096;0.842;478;478;478;478
0.4514364;0.99264705;0.74563324;0.805;0.65840924;0.811;478;478;478;478
0.5140117;0.9411765;0.69894993;0.808;0.63345164;0.824;478;478;478;478
0.49058813;0.9705882;0.74136955;0.808;0.68588924;0.79;478;478;478;478
0.43125793;0.99264705;0.7432457;0.806;0.65184516;0.805;478;478;478;478
0.45525873;0.9705882;0.65819484;0.824;0.601594;0.812;478;478;478;478
0.40642482;0.9852941;0.6466078;0.831;0.55090374;0.839;478;478;478;478
0.37626556;1.0;0.6719785;0.821;0.57379776;0.835;478;478;478;478
0.38898996;0.99264705;0.6652751;0.821;0.5628146;0.828;478;478;478;478
0.35426;1.0;0.6151077;0.833;0.55068123;0.83;478;478;478;478
0.3560978;1.0;0.5713608;0.85;0.48453325;0.846;478;478;478;478
0.3428423;1.0;0.5970331;0.85;0.52057177;0.842;478;478;478;478
0.3384485;0.99264705;0.549814;0.847;0.4812667;0.852;478;478;478;478
0.3295559;1.0;0.5602385;0.849;0.4969683;0.844;478;478;478;478
0.33928102;0.99264705;0.5547426;0.851;0.49877855;0.835;478;478;478;478
0.35779247;0.99264705;0.5776315;0.84;0.535235;0.842;478;478;478;478
0.32211474;1.0;0.55772287;0.854;0.50850016;0.84;478;478;478;478
0.31807044;1.0;0.55221224;0.849;0.4822822;0.849;478;478;478;478
0.30779222;1.0;0.5374113;0.84;0.46891016;0.861;478;478;478;478
0.30941156;1.0;0.5928592;0.834;0.518273;0.846;478;478;478;478
0.31050813;1.0;0.54944557;0.842;0.4934107;0.842;478;478;478;478
0.32632962;0.99264705;0.6226126;0.839;0.5316334;0.849;478;478;478;478
0.31052357;1.0;0.55761355;0.848;0.48456347;0.852;478;478;478;478
0.31159663;0.99264705;0.54843116;0.854;0.4711272;0.86;478;478;478;478
0.30488107;1.0;0.5522219;0.845;0.5015729;0.842;478;478;478;478
0.29648978;1.0;0.5493901;0.844;0.4890848;0.852;478;478;478;478
0.2939928;1.0;0.5937226;0.836;0.5461228;0.83;478;478;478;478
0.30719948;1.0;0.6878057;0.804;0.6974615;0.792;478;478;478;478
0.35368994;0.99264705;0.7081859;0.807;0.6954884;0.803;478;478;478;478
0.42148453;0.99264705;0.86042494;0.771;0.75533223;0.783;478;478;478;478
0.8090873;0.8602941;0.7689811;0.786;0.7494595;0.772;478;478;478;478
0.5561696;0.9411765;0.5883463;0.821;0.56454027;0.824;478;478;478;478
0.60464084;0.89705884;0.8134364;0.773;0.8239249;0.759;478;478;478;478
