loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.370104;0.4117647;2.2678006;0.425;2.2670736;0.446;66;66;66;66
1.9438124;0.36764705;1.7770696;0.325;1.7854259;0.308;66;66;66;66
1.655658;0.44117647;1.4238313;0.485;1.4290601;0.447;66;66;66;66
1.6984764;0.5882353;1.2998284;0.649;1.3166348;0.635;66;66;66;66
1.4058765;0.6397059;1.0920442;0.724;1.1235875;0.706;66;66;66;66
1.3019615;0.7205882;0.9255121;0.776;0.9522573;0.771;66;66;66;66
1.3519162;0.64705884;0.87046844;0.788;0.89229554;0.789;66;66;66;66
1.2909641;0.6838235;0.8288549;0.804;0.84716284;0.803;66;66;66;66
1.6077918;0.5955882;0.7789431;0.813;0.79657525;0.814;66;66;66;66
1.1281532;0.7794118;0.74523705;0.829;0.7522818;0.83;66;66;66;66
1.26734;0.74264705;0.72230965;0.839;0.7368467;0.822;66;66;66;66
1.3153727;0.7132353;0.6981892;0.842;0.6984124;0.852;66;66;66;66
1.0429223;0.8088235;0.70282555;0.832;0.7005622;0.846;66;66;66;66
1.0869101;0.77205884;0.6720446;0.842;0.67089605;0.858;66;66;66;66
1.1987609;0.74264705;0.66161776;0.847;0.6603659;0.857;66;66;66;66
1.0444804;0.7941176;0.66849804;0.848;0.67090577;0.858;66;66;66;66
1.0740932;0.7941176;0.61829126;0.859;0.6325119;0.86;66;66;66;66
1.3120291;0.6617647;0.61820394;0.855;0.6254758;0.868;66;66;66;66
1.040078;0.77205884;0.5962445;0.863;0.60009474;0.872;66;66;66;66
0.9492743;0.7867647;0.6074905;0.855;0.616904;0.867;66;66;66;66
1.1793785;0.74264705;0.5941572;0.869;0.6036491;0.872;66;66;66;66
1.1466477;0.75735295;0.614312;0.858;0.6022445;0.88;66;66;66;66
0.94259673;0.8382353;0.6035374;0.862;0.5952571;0.873;66;66;66;66
1.1300275;0.75;0.59407204;0.859;0.60305417;0.869;66;66;66;66
0.9076337;0.8161765;0.578187;0.868;0.5699393;0.881;66;66;66;66
1.0781724;0.77205884;0.57194155;0.869;0.5687438;0.882;66;66;66;66
1.0572186;0.77205884;0.6002147;0.86;0.59317636;0.886;66;66;66;66
0.92050475;0.8014706;0.55921865;0.884;0.5662051;0.885;66;66;66;66
1.1323645;0.75;0.5773598;0.857;0.57189935;0.875;66;66;66;66
0.92316777;0.8014706;0.5529813;0.887;0.55764025;0.882;66;66;66;66
1.103442;0.75735295;0.5724754;0.872;0.5656052;0.879;66;66;66;66
1.0608536;0.7941176;0.5663545;0.863;0.5616316;0.88;66;66;66;66
1.0444715;0.7867647;0.5479515;0.874;0.54740024;0.882;66;66;66;66
1.1888844;0.7058824;0.54178256;0.868;0.54831;0.88;66;66;66;66
0.8340645;0.8382353;0.5670203;0.865;0.5565293;0.881;66;66;66;66
1.0230383;0.7794118;0.55658114;0.864;0.57034385;0.88;66;66;66;66
