loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9665806;0.74264705;0.80870354;0.849;0.83613116;0.869;438;438;438;438
2.2628345;0.8235294;0.58702785;0.899;0.60878325;0.884;438;438;438;438
2.1815538;0.77205884;0.6501596;0.861;0.6642015;0.86;438;438;438;438
2.2398882;0.7132353;0.551696;0.902;0.5594348;0.903;438;438;438;438
1.9889929;0.7794118;0.5091295;0.916;0.52093416;0.897;438;438;438;438
1.7382772;0.8161765;0.56384945;0.885;0.5621775;0.891;438;438;438;438
1.67928;0.7647059;0.5062807;0.903;0.5272636;0.886;438;438;438;438
1.753531;0.7352941;0.504118;0.903;0.5030942;0.903;438;438;438;438
1.4290568;0.8308824;0.575713;0.86;0.5574999;0.871;438;438;438;438
1.3709605;0.8382353;0.54210746;0.878;0.55613965;0.852;438;438;438;438
1.4889963;0.75735295;0.5536166;0.845;0.5432944;0.863;438;438;438;438
1.2956388;0.8455882;0.58457845;0.844;0.569224;0.841;438;438;438;438
1.1184757;0.85294116;0.59827465;0.835;0.6025821;0.832;438;438;438;438
1.0512826;0.88235295;0.611353;0.847;0.5565674;0.844;438;438;438;438
1.0602549;0.8602941;0.6437697;0.823;0.63220495;0.829;438;438;438;438
0.99717283;0.9044118;0.69740146;0.8;0.6165098;0.823;438;438;438;438
1.0770535;0.8382353;0.7677281;0.779;0.733717;0.777;438;438;438;438
0.9002218;0.8897059;0.701105;0.804;0.6570471;0.823;438;438;438;438
0.8808843;0.89705884;0.66989785;0.798;0.64517564;0.81;438;438;438;438
0.85833323;0.89705884;0.7489724;0.784;0.7002681;0.801;438;438;438;438
0.71946806;0.9411765;0.75771797;0.793;0.67319214;0.806;438;438;438;438
0.79031515;0.9264706;0.83352107;0.756;0.76011807;0.791;438;438;438;438
0.7449567;0.9411765;0.7679969;0.792;0.7393858;0.792;438;438;438;438
0.7530455;0.9411765;0.7294176;0.799;0.7138706;0.812;438;438;438;438
0.7678824;0.9411765;0.8995437;0.774;0.86180866;0.76;438;438;438;438
0.67503726;0.97794116;0.71564704;0.802;0.65387017;0.813;438;438;438;438
0.7029628;0.9632353;0.76571774;0.784;0.6902121;0.805;438;438;438;438
0.6467754;0.9485294;0.90430844;0.741;0.8135638;0.779;438;438;438;438
0.61272466;0.9632353;0.86571836;0.782;0.8118837;0.79;438;438;438;438
0.57023937;0.9852941;0.8138302;0.788;0.7547712;0.788;438;438;438;438
0.63957566;0.9411765;0.7243583;0.809;0.70265204;0.804;438;438;438;438
0.56610143;0.9632353;0.7590764;0.789;0.71525455;0.803;438;438;438;438
0.5316936;0.9852941;0.82300025;0.765;0.8012727;0.798;438;438;438;438
0.5510799;0.9852941;0.74440676;0.797;0.69503933;0.797;438;438;438;438
0.53545386;0.97794116;0.73368573;0.812;0.72304106;0.804;438;438;438;438
0.550314;0.9632353;0.82384175;0.782;0.7639439;0.798;438;438;438;438
0.5857154;0.9632353;0.83664757;0.774;0.7594197;0.786;438;438;438;438
0.59456474;0.9411765;0.85153276;0.771;0.7340238;0.79;438;438;438;438
0.62517023;0.9411765;0.84011406;0.772;0.7167767;0.794;438;438;438;438
0.5947882;0.9485294;0.96832734;0.746;0.9252596;0.757;438;438;438;438
0.53758;0.9705882;0.6961862;0.807;0.7004623;0.811;438;438;438;438
0.47624803;0.99264705;0.78659105;0.785;0.7244054;0.789;438;438;438;438
0.44757098;1.0;0.8222893;0.779;0.802492;0.782;438;438;438;438
0.44252744;0.99264705;0.8046244;0.788;0.74964046;0.794;438;438;438;438
0.43901038;1.0;0.8594005;0.763;0.81492907;0.782;438;438;438;438
0.4304093;1.0;0.76767373;0.783;0.7116492;0.811;438;438;438;438
0.4105578;0.99264705;0.7005213;0.804;0.682159;0.818;438;438;438;438
0.4170771;0.9852941;0.6709895;0.814;0.6445497;0.824;438;438;438;438
0.40319827;0.9852941;0.70898163;0.798;0.67349756;0.808;438;438;438;438
0.39261585;1.0;0.6483484;0.823;0.60638577;0.833;438;438;438;438
0.39604777;0.99264705;0.68368804;0.811;0.6659021;0.801;438;438;438;438
0.3769351;1.0;0.67351836;0.818;0.6359747;0.821;438;438;438;438
0.36850497;1.0;0.6509233;0.823;0.62438005;0.82;438;438;438;438
0.3629981;0.99264705;0.69680077;0.8;0.68863714;0.803;438;438;438;438
0.3870477;0.9852941;0.74236614;0.798;0.73613673;0.805;438;438;438;438
0.3519267;1.0;0.74922824;0.793;0.7059032;0.809;438;438;438;438
0.3594699;1.0;0.7399;0.787;0.7129067;0.809;438;438;438;438
