loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9481044;0.6102941;0.809965;0.816;0.81168664;0.826;403;403;403;403
2.2903676;0.7867647;0.6011357;0.869;0.5990505;0.874;403;403;403;403
1.9491863;0.8308824;0.57475907;0.871;0.5835321;0.876;403;403;403;403
1.9032581;0.77205884;0.50200135;0.904;0.5079251;0.891;403;403;403;403
1.7004049;0.8235294;0.48765063;0.909;0.49587482;0.897;403;403;403;403
1.520958;0.85294116;0.45401564;0.919;0.47057062;0.907;403;403;403;403
1.6118636;0.7941176;0.48993778;0.895;0.5062801;0.897;403;403;403;403
1.5691093;0.8161765;0.43547717;0.91;0.44883227;0.895;403;403;403;403
1.5391469;0.7941176;0.4406632;0.91;0.46224833;0.896;403;403;403;403
1.2875459;0.8602941;0.45116618;0.892;0.4560043;0.889;403;403;403;403
1.3380651;0.8088235;0.4508484;0.894;0.4915245;0.866;403;403;403;403
1.1747878;0.8382353;0.47399074;0.876;0.5021834;0.866;403;403;403;403
1.0901655;0.8455882;0.4975027;0.865;0.51841146;0.864;403;403;403;403
0.99481964;0.86764705;0.47655854;0.862;0.51843125;0.853;403;403;403;403
1.0505469;0.86764705;0.4754771;0.857;0.5551576;0.834;403;403;403;403
0.96126735;0.875;0.51950747;0.868;0.5697962;0.837;403;403;403;403
0.83117914;0.9338235;0.5122644;0.852;0.5634069;0.835;403;403;403;403
0.761386;0.9485294;0.6052604;0.824;0.6155638;0.832;403;403;403;403
0.8139001;0.9117647;0.6292761;0.823;0.6572737;0.804;403;403;403;403
0.8330016;0.9338235;0.5895902;0.839;0.60803956;0.813;403;403;403;403
0.7765379;0.9558824;0.74703884;0.812;0.7529586;0.785;403;403;403;403
0.70867133;0.9411765;0.582413;0.845;0.65354;0.808;403;403;403;403
0.6909023;0.9558824;0.6459352;0.823;0.77921;0.77;403;403;403;403
0.63353723;0.9558824;0.5835604;0.835;0.6817213;0.806;403;403;403;403
0.78309596;0.9117647;0.6293515;0.838;0.6446341;0.818;403;403;403;403
0.6297395;0.9632353;0.6486265;0.823;0.7279001;0.793;403;403;403;403
0.6135967;0.9705882;0.6244246;0.834;0.67349863;0.817;403;403;403;403
0.6631752;0.9558824;0.6411572;0.83;0.64920247;0.808;403;403;403;403
0.5535314;0.9852941;0.6132652;0.836;0.66142076;0.819;403;403;403;403
0.6160212;0.9558824;0.63858545;0.822;0.7215661;0.792;403;403;403;403
0.5789154;0.9705882;0.6063888;0.835;0.6670889;0.812;403;403;403;403
0.5126071;0.99264705;0.6376347;0.834;0.6891606;0.807;403;403;403;403
0.48432833;0.99264705;0.60680026;0.837;0.63036937;0.816;403;403;403;403
0.4614289;1.0;0.6137197;0.847;0.64137876;0.816;403;403;403;403
0.4730265;0.99264705;0.65324694;0.821;0.64438075;0.817;403;403;403;403
0.50914323;0.9705882;0.604169;0.837;0.6450224;0.812;403;403;403;403
0.46456665;0.99264705;0.61524856;0.826;0.62279856;0.81;403;403;403;403
0.46443367;0.99264705;0.62173784;0.831;0.6535849;0.8;403;403;403;403
0.4396951;0.99264705;0.6068804;0.832;0.5673653;0.823;403;403;403;403
0.44595933;0.99264705;0.61968505;0.828;0.6590254;0.81;403;403;403;403
0.43368644;0.99264705;0.65217155;0.818;0.6493232;0.816;403;403;403;403
0.44656825;0.99264705;0.6008523;0.826;0.6718449;0.815;403;403;403;403
0.44275135;0.9852941;0.6457245;0.835;0.64293504;0.811;403;403;403;403
0.40037555;1.0;0.679189;0.822;0.71961814;0.805;403;403;403;403
0.45714602;0.97794116;0.68094856;0.816;0.70354706;0.786;403;403;403;403
0.41084623;0.99264705;0.7581813;0.798;0.7452955;0.795;403;403;403;403
0.42534128;0.9852941;0.68762004;0.829;0.7261938;0.8;403;403;403;403
0.45728937;0.9705882;0.71758276;0.815;0.76439077;0.791;403;403;403;403
0.42250645;0.9852941;0.67537594;0.814;0.74465144;0.804;403;403;403;403
0.45959452;0.97794116;0.6120095;0.836;0.6926332;0.811;403;403;403;403
0.42134959;0.99264705;0.71033835;0.812;0.7550727;0.78;403;403;403;403
0.48887187;0.9632353;0.6244732;0.828;0.66254085;0.813;403;403;403;403
0.40534103;0.99264705;0.77533334;0.797;0.7594181;0.785;403;403;403;403
0.46186596;0.9632353;0.83316934;0.755;0.9141214;0.741;403;403;403;403
0.39511117;0.99264705;0.6197928;0.838;0.6759559;0.807;403;403;403;403
0.40514928;0.9852941;0.71553725;0.813;0.74244237;0.794;403;403;403;403
0.4044575;0.97794116;0.71993214;0.819;0.71953297;0.799;403;403;403;403
0.3934041;0.9852941;0.5955521;0.84;0.6571852;0.824;403;403;403;403
0.37041652;0.99264705;0.6138559;0.837;0.6710096;0.812;403;403;403;403
0.38150632;0.9852941;0.6386463;0.824;0.6609;0.804;403;403;403;403
0.3869261;0.99264705;0.64010096;0.829;0.6786033;0.814;403;403;403;403
0.35940504;1.0;0.5693583;0.842;0.585282;0.832;403;403;403;403
0.38264588;0.97794116;0.5913912;0.85;0.587365;0.824;403;403;403;403
0.34400535;1.0;0.6069208;0.83;0.6725684;0.809;403;403;403;403
0.3329449;1.0;0.61572;0.829;0.6341001;0.811;403;403;403;403
0.34088504;0.99264705;0.54642993;0.851;0.5924765;0.834;403;403;403;403
0.3314921;1.0;0.54438406;0.854;0.5990381;0.822;403;403;403;403
0.3307266;0.99264705;0.5496068;0.842;0.5677917;0.837;403;403;403;403
