loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.388227;0.3897059;2.246525;0.36;2.2494938;0.357;87;87;87;87
1.8347162;0.52205884;1.4327402;0.621;1.4732381;0.619;87;87;87;87
1.6174304;0.61764705;1.0519341;0.699;1.0875331;0.71;87;87;87;87
1.4710768;0.6617647;0.9362328;0.756;0.9761334;0.76;87;87;87;87
1.4252505;0.6544118;0.86170495;0.783;0.9017132;0.77;87;87;87;87
1.4503632;0.7132353;0.86364776;0.775;0.8748863;0.764;87;87;87;87
1.3489681;0.7352941;0.7542216;0.818;0.7816593;0.81;87;87;87;87
1.3620149;0.7132353;0.7430324;0.814;0.78488535;0.804;87;87;87;87
1.1849544;0.7352941;0.68865573;0.84;0.7259801;0.81;87;87;87;87
1.0853752;0.7867647;0.66538584;0.861;0.70665973;0.842;87;87;87;87
1.4959908;0.6985294;0.6334524;0.859;0.66923624;0.855;87;87;87;87
1.1618601;0.7647059;0.6191229;0.872;0.66334295;0.854;87;87;87;87
1.0788165;0.77205884;0.620859;0.878;0.67571044;0.851;87;87;87;87
1.0662016;0.7794118;0.5973333;0.886;0.6358548;0.87;87;87;87;87
1.0162482;0.7941176;0.5669329;0.896;0.6114679;0.874;87;87;87;87
1.2678213;0.7205882;0.5724339;0.889;0.609019;0.877;87;87;87;87
0.9813281;0.8235294;0.5720503;0.883;0.6041305;0.873;87;87;87;87
0.9316208;0.8382353;0.563232;0.888;0.6071011;0.876;87;87;87;87
0.9109154;0.8235294;0.5494938;0.896;0.60369444;0.876;87;87;87;87
1.1688513;0.74264705;0.54427135;0.898;0.59297866;0.869;87;87;87;87
0.8583459;0.8382353;0.5353792;0.892;0.58501905;0.882;87;87;87;87
1.1897749;0.75735295;0.5360045;0.888;0.583007;0.875;87;87;87;87
1.2254844;0.75;0.5072058;0.9;0.5628363;0.881;87;87;87;87
0.9816568;0.8308824;0.5480531;0.875;0.6116959;0.86;87;87;87;87
1.0702422;0.7794118;0.5158105;0.895;0.5794262;0.877;87;87;87;87
0.914121;0.8382353;0.54423803;0.885;0.59905505;0.86;87;87;87;87
0.82918084;0.86764705;0.52047896;0.881;0.5823429;0.867;87;87;87;87
0.89953387;0.8161765;0.5459914;0.88;0.6039689;0.865;87;87;87;87
1.1494291;0.77205884;0.52808625;0.886;0.5672462;0.87;87;87;87;87
0.76716137;0.8602941;0.5103663;0.88;0.57159144;0.862;87;87;87;87
0.9516174;0.7941176;0.54961973;0.863;0.6156615;0.842;87;87;87;87
0.8094951;0.85294116;0.51908624;0.883;0.5828458;0.858;87;87;87;87
0.74169165;0.86764705;0.548672;0.874;0.601448;0.857;87;87;87;87
0.7065219;0.8897059;0.5248071;0.871;0.58057225;0.853;87;87;87;87
0.8723702;0.8235294;0.52820176;0.863;0.59039474;0.85;87;87;87;87
0.86312294;0.8235294;0.501917;0.87;0.57520884;0.857;87;87;87;87
0.6664698;0.875;0.5232797;0.873;0.5865798;0.846;87;87;87;87
0.71015966;0.85294116;0.5394211;0.868;0.6042095;0.845;87;87;87;87
0.74697024;0.875;0.57574725;0.849;0.6613398;0.828;87;87;87;87
0.89688647;0.7941176;0.5664368;0.85;0.63398594;0.831;87;87;87;87
0.8526748;0.8308824;0.5396734;0.863;0.6091319;0.837;87;87;87;87
0.7505493;0.85294116;0.5755893;0.846;0.6629182;0.813;87;87;87;87
0.73256826;0.875;0.6111142;0.843;0.69392055;0.802;87;87;87;87
0.58118486;0.9117647;0.62174386;0.824;0.6827188;0.814;87;87;87;87
0.81327313;0.85294116;0.607111;0.83;0.6640873;0.817;87;87;87;87
0.561507;0.9044118;0.61899304;0.819;0.69018376;0.809;87;87;87;87
0.84315217;0.8235294;0.6362615;0.818;0.7212165;0.793;87;87;87;87
0.8361042;0.85294116;0.6111294;0.833;0.69481885;0.803;87;87;87;87
0.8650286;0.7867647;0.5746846;0.839;0.6657693;0.819;87;87;87;87
0.64669096;0.875;0.6150068;0.834;0.71016234;0.804;87;87;87;87
0.7311194;0.86764705;0.61694574;0.828;0.70996135;0.796;87;87;87;87
0.5695168;0.89705884;0.6095259;0.837;0.7038788;0.81;87;87;87;87
0.6805032;0.875;0.6747156;0.809;0.7835389;0.784;87;87;87;87
0.7323859;0.8382353;0.63158727;0.832;0.7209524;0.803;87;87;87;87
0.6728539;0.88235295;0.67862016;0.812;0.7745637;0.789;87;87;87;87
0.49266523;0.9191176;0.6558972;0.816;0.75677395;0.785;87;87;87;87
0.59409475;0.9044118;0.7048525;0.811;0.7936085;0.793;87;87;87;87
0.5746269;0.9191176;0.7174784;0.805;0.7763773;0.788;87;87;87;87
0.7088101;0.85294116;0.66837054;0.817;0.7443891;0.795;87;87;87;87
0.5201624;0.89705884;0.6701995;0.821;0.76887804;0.779;87;87;87;87
0.5575781;0.9044118;0.8213523;0.793;0.9195376;0.779;87;87;87;87
0.48491037;0.9264706;0.7474991;0.802;0.8112552;0.787;87;87;87;87
0.4598754;0.9411765;0.79046476;0.782;0.8525421;0.774;87;87;87;87
0.5333964;0.9044118;0.81908715;0.782;0.9030128;0.765;87;87;87;87
0.5928024;0.9117647;0.7726443;0.795;0.86362743;0.778;87;87;87;87
0.47099215;0.9485294;0.7775274;0.792;0.853562;0.772;87;87;87;87
0.6033438;0.89705884;0.7830851;0.788;0.9076935;0.766;87;87;87;87
0.5618365;0.9264706;0.82502824;0.789;0.9381443;0.756;87;87;87;87
0.5147828;0.9264706;0.8345067;0.777;0.9331993;0.753;87;87;87;87
0.5535375;0.9338235;0.8232268;0.786;0.92113006;0.763;87;87;87;87
0.5051794;0.9191176;0.85492617;0.771;0.94848424;0.757;87;87;87;87
0.5510893;0.9117647;0.83959615;0.78;0.9221661;0.777;87;87;87;87
0.49841106;0.9411765;0.86970204;0.783;0.9291351;0.771;87;87;87;87
0.4454999;0.9485294;0.8364282;0.792;0.9501875;0.771;87;87;87;87
0.3566478;0.97794116;0.92865586;0.773;1.0081135;0.764;87;87;87;87
0.5634903;0.9044118;0.8894816;0.779;1.0009094;0.752;87;87;87;87
0.5087035;0.9264706;0.968518;0.755;1.0549818;0.739;87;87;87;87
0.53011;0.9191176;0.8959073;0.771;0.99912447;0.751;87;87;87;87
0.53129995;0.9117647;0.9026155;0.785;0.98824525;0.766;87;87;87;87
0.530373;0.9191176;0.8638795;0.778;0.96771544;0.765;87;87;87;87
0.5121787;0.9485294;0.9598101;0.761;1.0777068;0.741;87;87;87;87
0.52237976;0.9338235;1.0146687;0.756;1.0984005;0.744;87;87;87;87
0.51270133;0.9264706;0.9024038;0.776;1.0015063;0.761;87;87;87;87
0.48020723;0.9264706;0.997086;0.747;1.1085359;0.734;87;87;87;87
0.34288603;0.9705882;1.0128292;0.75;1.1035837;0.735;87;87;87;87
0.39239764;0.97794116;1.0156066;0.748;1.1119252;0.739;87;87;87;87
0.4230919;0.9485294;0.9830039;0.763;1.1264359;0.742;87;87;87;87
0.4156615;0.9705882;1.0306534;0.745;1.1336466;0.734;87;87;87;87
0.49752164;0.9117647;0.99276304;0.756;1.1094439;0.737;87;87;87;87
0.44997853;0.9411765;0.9966699;0.756;1.1282406;0.748;87;87;87;87
0.32209945;0.99264705;1.0073694;0.765;1.1087903;0.755;87;87;87;87
0.3283592;0.9852941;1.0247749;0.756;1.1121624;0.744;87;87;87;87
0.37642688;0.9705882;1.1069869;0.743;1.2359412;0.723;87;87;87;87
0.41470635;0.9485294;1.0181642;0.771;1.099994;0.752;87;87;87;87
0.38011312;0.9632353;1.1458865;0.752;1.2766675;0.744;87;87;87;87
0.40018657;0.9485294;1.2264376;0.736;1.2717509;0.738;87;87;87;87
0.44023657;0.9485294;1.0991943;0.758;1.21589;0.73;87;87;87;87
0.41964546;0.9338235;1.037966;0.758;1.196661;0.739;87;87;87;87
0.348088;0.97794116;1.0590135;0.739;1.2314063;0.728;87;87;87;87
0.4112354;0.9632353;1.0778757;0.75;1.2049832;0.733;87;87;87;87
0.3945278;0.9632353;1.136678;0.744;1.249484;0.726;87;87;87;87
0.45033425;0.9411765;1.133251;0.756;1.3141574;0.729;87;87;87;87
0.4101162;0.9558824;1.0486422;0.764;1.1879058;0.739;87;87;87;87
0.42663473;0.9558824;1.0890166;0.751;1.2285136;0.729;87;87;87;87
0.34797037;0.99264705;1.0878497;0.755;1.2089883;0.741;87;87;87;87
0.31132382;0.9852941;1.0858612;0.762;1.1514344;0.738;87;87;87;87
0.30725956;0.99264705;1.0585371;0.762;1.1953989;0.736;87;87;87;87
0.3300692;0.9852941;1.1239406;0.747;1.220207;0.726;87;87;87;87
0.30777875;1.0;1.2138315;0.735;1.3386674;0.715;87;87;87;87
0.34339952;0.9852941;1.1481907;0.749;1.2642015;0.737;87;87;87;87
0.31099075;0.99264705;1.1929613;0.731;1.3389927;0.72;87;87;87;87
0.33260798;0.97794116;1.1225289;0.737;1.2849139;0.735;87;87;87;87
0.2995099;1.0;1.123134;0.748;1.2750463;0.733;87;87;87;87
0.33751076;0.97794116;1.1343387;0.762;1.2660111;0.741;87;87;87;87
0.31880677;0.99264705;1.1515776;0.746;1.2774869;0.728;87;87;87;87
0.34981722;0.97794116;1.1642325;0.753;1.3083338;0.718;87;87;87;87
0.360349;0.9632353;1.1679059;0.745;1.3017461;0.729;87;87;87;87
0.32086322;0.9852941;1.1621246;0.743;1.3425803;0.736;87;87;87;87
0.32935128;0.9705882;1.2244536;0.738;1.3650184;0.71;87;87;87;87
0.33123803;0.99264705;1.2090099;0.749;1.3429841;0.721;87;87;87;87
0.29796132;0.99264705;1.1733103;0.749;1.3302407;0.718;87;87;87;87
0.32631236;0.99264705;1.2891397;0.736;1.3750933;0.714;87;87;87;87
0.4463721;0.9485294;1.2259235;0.749;1.3633842;0.71;87;87;87;87
0.3299282;0.9852941;1.1714311;0.757;1.3777955;0.722;87;87;87;87
0.374588;0.9705882;1.3878187;0.723;1.5926862;0.701;87;87;87;87
0.34069532;0.97794116;1.3011074;0.711;1.4274961;0.704;87;87;87;87
0.3652694;0.9632353;1.20674;0.746;1.3310096;0.722;87;87;87;87
0.33953485;0.9852941;1.2052817;0.736;1.3909634;0.706;87;87;87;87
0.34856337;0.97794116;1.1886941;0.747;1.3749194;0.726;87;87;87;87
0.30295435;1.0;1.1935626;0.75;1.3659807;0.719;87;87;87;87
0.34069628;0.9852941;1.2293581;0.751;1.3555841;0.727;87;87;87;87
0.36004847;0.97794116;1.1732051;0.757;1.3402457;0.727;87;87;87;87
0.29774788;1.0;1.210491;0.757;1.3494388;0.721;87;87;87;87
0.32600662;0.99264705;1.1939532;0.746;1.3550801;0.73;87;87;87;87
0.30192602;0.99264705;1.1748754;0.762;1.308844;0.721;87;87;87;87
0.2794761;1.0;1.150311;0.754;1.3136221;0.72;87;87;87;87
0.30473238;0.99264705;1.1959279;0.744;1.3300747;0.718;87;87;87;87
0.2926767;1.0;1.2072046;0.746;1.3238931;0.715;87;87;87;87
0.31458306;0.9852941;1.1964232;0.751;1.3474479;0.725;87;87;87;87
0.27908555;1.0;1.1765951;0.754;1.318043;0.721;87;87;87;87
0.30908725;0.9852941;1.2307376;0.754;1.3932356;0.714;87;87;87;87
0.27820516;1.0;1.1720582;0.752;1.3326592;0.724;87;87;87;87
0.2850809;0.99264705;1.2096326;0.749;1.3577706;0.723;87;87;87;87
0.31606352;0.9852941;1.2416869;0.735;1.4587594;0.711;87;87;87;87
0.31271484;0.99264705;1.2577835;0.743;1.3960658;0.726;87;87;87;87
0.34191328;0.97794116;1.24051;0.748;1.4090391;0.699;87;87;87;87
0.29744336;0.99264705;1.1787024;0.757;1.3859493;0.719;87;87;87;87
0.30261675;1.0;1.2337891;0.74;1.4073774;0.717;87;87;87;87
0.31047922;0.99264705;1.3023614;0.739;1.462739;0.726;87;87;87;87
0.73646355;0.85294116;1.3954494;0.723;1.5055298;0.691;87;87;87;87
0.73759466;0.8455882;1.3824255;0.721;1.536968;0.688;87;87;87;87
0.47985882;0.9264706;1.3610218;0.689;1.441017;0.68;87;87;87;87
0.40656024;0.9411765;1.1827098;0.747;1.3239812;0.724;87;87;87;87
0.3732467;0.97794116;1.2213663;0.739;1.3631706;0.699;87;87;87;87
0.35622764;0.9852941;1.1711055;0.751;1.2503381;0.728;87;87;87;87
0.34784943;0.9632353;1.2366859;0.734;1.3637979;0.716;87;87;87;87
0.31755683;0.99264705;1.1881002;0.738;1.3109758;0.716;87;87;87;87
0.3245236;0.9852941;1.1902642;0.732;1.2904706;0.721;87;87;87;87
0.29105267;1.0;1.1665714;0.751;1.2735459;0.72;87;87;87;87
0.2923965;0.99264705;1.1488919;0.753;1.246685;0.735;87;87;87;87
0.32823876;0.97794116;1.1393273;0.747;1.2582874;0.724;87;87;87;87
0.30843237;0.9852941;1.1325026;0.749;1.2575127;0.721;87;87;87;87
0.30421013;0.99264705;1.1489693;0.753;1.2593021;0.724;87;87;87;87
0.2837073;1.0;1.1539435;0.754;1.2689573;0.727;87;87;87;87
0.28703758;0.99264705;1.1357708;0.754;1.2669697;0.727;87;87;87;87
0.28099957;0.99264705;1.133734;0.754;1.2505498;0.727;87;87;87;87
0.2847952;0.99264705;1.1764395;0.743;1.2819885;0.721;87;87;87;87
0.2778145;1.0;1.1753008;0.749;1.2878573;0.726;87;87;87;87
0.278729;0.99264705;1.1689487;0.754;1.2875533;0.723;87;87;87;87
0.27479795;0.99264705;1.1747144;0.747;1.2987857;0.728;87;87;87;87
0.28418693;0.99264705;1.1709592;0.753;1.2961276;0.715;87;87;87;87
0.2940003;0.9852941;1.1953706;0.744;1.3035005;0.721;87;87;87;87
0.2775122;1.0;1.2142673;0.741;1.3177568;0.718;87;87;87;87
0.26959622;1.0;1.2169576;0.74;1.3129632;0.724;87;87;87;87
0.27149454;0.99264705;1.1682321;0.75;1.3021871;0.727;87;87;87;87
0.29273027;0.9852941;1.1821984;0.752;1.2881191;0.721;87;87;87;87
0.27235073;0.99264705;1.1822202;0.75;1.3107526;0.724;87;87;87;87
0.27855682;1.0;1.1818523;0.744;1.3122455;0.721;87;87;87;87
0.28689995;0.9852941;1.2206227;0.75;1.3418428;0.722;87;87;87;87
0.27407563;0.99264705;1.2084026;0.738;1.3334972;0.718;87;87;87;87
0.28292787;0.99264705;1.1970854;0.756;1.321244;0.723;87;87;87;87
0.2643837;1.0;1.2388854;0.745;1.3720376;0.697;87;87;87;87
0.2730789;1.0;1.1906182;0.752;1.3294878;0.728;87;87;87;87
0.2793863;0.99264705;1.2319956;0.736;1.3647531;0.712;87;87;87;87
0.275559;1.0;1.2228383;0.741;1.3695155;0.716;87;87;87;87
0.26292422;1.0;1.217448;0.744;1.3466904;0.711;87;87;87;87
0.2666592;1.0;1.2023486;0.746;1.3401194;0.715;87;87;87;87
0.28402838;0.99264705;1.2333423;0.744;1.3667575;0.718;87;87;87;87
0.27596414;0.99264705;1.2123783;0.744;1.3567599;0.723;87;87;87;87
0.26137185;1.0;1.1829242;0.756;1.3297681;0.723;87;87;87;87
0.261699;1.0;1.1812508;0.747;1.3333781;0.718;87;87;87;87
0.27297437;0.99264705;1.2149609;0.749;1.3431433;0.708;87;87;87;87
0.26618975;1.0;1.1686568;0.761;1.3370808;0.727;87;87;87;87
