loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.314708;0.27941176;2.048163;0.299;2.05958;0.299;118;118;118;118
1.5080767;0.60294116;1.1345773;0.662;1.1519738;0.653;118;118;118;118
1.5964497;0.6544118;1.0019306;0.759;1.0302298;0.729;118;118;118;118
1.3209672;0.7647059;0.8570194;0.8;0.8722059;0.794;118;118;118;118
1.2486879;0.7867647;0.77665824;0.819;0.79711133;0.825;118;118;118;118
1.4580046;0.7132353;0.73573166;0.832;0.75828505;0.828;118;118;118;118
1.1920775;0.75;0.6937977;0.85;0.71852976;0.839;118;118;118;118
1.1821958;0.7867647;0.6446178;0.87;0.6616014;0.864;118;118;118;118
1.4074264;0.7058824;0.62557113;0.873;0.64401805;0.873;118;118;118;118
1.0010384;0.7867647;0.61172605;0.861;0.63176554;0.866;118;118;118;118
1.216253;0.75735295;0.60316527;0.872;0.6214933;0.86;118;118;118;118
0.9347117;0.8455882;0.58418894;0.879;0.5968693;0.861;118;118;118;118
1.0813124;0.8088235;0.5585703;0.886;0.5832082;0.878;118;118;118;118
1.0198061;0.8235294;0.5444876;0.895;0.56561357;0.877;118;118;118;118
1.1617099;0.7867647;0.5276792;0.885;0.55315953;0.88;118;118;118;118
0.97573894;0.8161765;0.53858554;0.891;0.56044114;0.896;118;118;118;118
0.9443063;0.8235294;0.52739364;0.892;0.5462856;0.872;118;118;118;118
0.92353636;0.8455882;0.5581677;0.878;0.57270616;0.889;118;118;118;118
1.0800483;0.7867647;0.5193083;0.895;0.54516524;0.873;118;118;118;118
1.2305677;0.72794116;0.4922944;0.897;0.5098222;0.884;118;118;118;118
1.1015339;0.7794118;0.49716914;0.893;0.5234492;0.889;118;118;118;118
0.98968506;0.8088235;0.5234658;0.876;0.5591353;0.86;118;118;118;118
0.88945603;0.8308824;0.4872839;0.89;0.513008;0.88;118;118;118;118
1.1283035;0.77205884;0.5196147;0.892;0.5398642;0.872;118;118;118;118
0.9998576;0.8161765;0.5518691;0.874;0.5511832;0.868;118;118;118;118
0.82761455;0.8308824;0.51845574;0.887;0.53736037;0.871;118;118;118;118
1.0199213;0.7941176;0.49393818;0.898;0.5080992;0.878;118;118;118;118
0.9705812;0.7941176;0.522499;0.867;0.523641;0.866;118;118;118;118
0.8207563;0.86764705;0.49794608;0.89;0.5085754;0.882;118;118;118;118
0.83947945;0.8455882;0.5157095;0.881;0.5285135;0.865;118;118;118;118
0.873757;0.8382353;0.49788523;0.877;0.51808214;0.872;118;118;118;118
0.79156816;0.8602941;0.52269435;0.878;0.52175385;0.876;118;118;118;118
0.8029298;0.8382353;0.5240791;0.874;0.523648;0.861;118;118;118;118
0.7790146;0.86764705;0.50142556;0.881;0.49712303;0.872;118;118;118;118
0.7615045;0.86764705;0.5365685;0.87;0.5356432;0.861;118;118;118;118
0.8478884;0.85294116;0.5471326;0.876;0.55026615;0.851;118;118;118;118
0.7932461;0.8455882;0.54052645;0.869;0.5438257;0.85;118;118;118;118
0.8645896;0.85294116;0.62007916;0.843;0.6018425;0.828;118;118;118;118
0.88231987;0.8161765;0.55030036;0.864;0.57261884;0.832;118;118;118;118
1.0507463;0.7794118;0.5722546;0.861;0.5576011;0.841;118;118;118;118
0.71797645;0.8602941;0.59747374;0.852;0.552987;0.843;118;118;118;118
0.6314344;0.88235295;0.5999113;0.864;0.58052367;0.84;118;118;118;118
0.5293554;0.9117647;0.67452294;0.82;0.62152636;0.814;118;118;118;118
0.5614658;0.8897059;0.56904376;0.851;0.5742382;0.831;118;118;118;118
0.6204504;0.9117647;0.70759624;0.808;0.6670271;0.801;118;118;118;118
0.7545551;0.86764705;0.61696637;0.847;0.617946;0.815;118;118;118;118
0.661486;0.89705884;0.6642486;0.828;0.6381927;0.797;118;118;118;118
0.6733955;0.8602941;0.69050056;0.823;0.64642185;0.8;118;118;118;118
0.5789439;0.9191176;0.7040053;0.815;0.71361184;0.788;118;118;118;118
0.68577427;0.8602941;0.7086019;0.82;0.678799;0.806;118;118;118;118
0.5300689;0.9117647;0.64969444;0.836;0.6178085;0.818;118;118;118;118
0.6495659;0.88235295;0.6791175;0.831;0.66484684;0.802;118;118;118;118
0.6465856;0.89705884;0.8185614;0.789;0.8116484;0.763;118;118;118;118
0.81678075;0.8161765;0.7866308;0.802;0.70148414;0.795;118;118;118;118
0.5768438;0.9191176;0.7061195;0.834;0.675116;0.799;118;118;118;118
0.53560984;0.9191176;0.7689611;0.806;0.7232853;0.788;118;118;118;118
0.597608;0.9117647;0.78896093;0.798;0.75394726;0.783;118;118;118;118
0.506409;0.9338235;0.7589927;0.813;0.73019445;0.785;118;118;118;118
0.49969876;0.9264706;0.84684706;0.791;0.8432311;0.765;118;118;118;118
0.4615795;0.9485294;0.8313139;0.797;0.7993577;0.777;118;118;118;118
0.378506;0.9705882;0.8769336;0.795;0.8198922;0.78;118;118;118;118
0.4936018;0.9338235;0.88190436;0.789;0.8481857;0.77;118;118;118;118
0.4483381;0.9411765;0.9238692;0.777;0.87926596;0.762;118;118;118;118
0.4544235;0.9411765;0.96094364;0.768;0.9479082;0.751;118;118;118;118
0.4907381;0.9191176;0.911518;0.776;0.9151598;0.751;118;118;118;118
0.543792;0.9044118;0.93120265;0.786;0.8683233;0.767;118;118;118;118
0.46844554;0.9485294;0.91172385;0.782;0.88557655;0.765;118;118;118;118
0.43429542;0.9485294;0.96451783;0.765;0.92253673;0.757;118;118;118;118
0.421793;0.9632353;0.9558893;0.783;0.9517658;0.747;118;118;118;118
0.4882936;0.9191176;0.9923016;0.768;0.9211957;0.755;118;118;118;118
0.4734671;0.9411765;0.9840118;0.763;0.9616545;0.751;118;118;118;118
0.4014042;0.9485294;1.0136192;0.77;0.95102334;0.765;118;118;118;118
0.42453185;0.9632353;0.9497449;0.79;0.9072843;0.771;118;118;118;118
0.4846554;0.9485294;0.99765664;0.774;1.0056885;0.757;118;118;118;118
0.47132513;0.9485294;0.98250926;0.786;0.9303812;0.759;118;118;118;118
0.38439262;0.9705882;1.0424573;0.764;0.9936356;0.748;118;118;118;118
0.37758937;0.9705882;1.0338637;0.762;1.0039082;0.752;118;118;118;118
0.37016228;0.97794116;0.9757017;0.782;0.9610826;0.765;118;118;118;118
0.3872179;0.97794116;1.020477;0.78;0.9957441;0.755;118;118;118;118
0.37700135;0.9632353;1.04346;0.772;0.98439044;0.761;118;118;118;118
0.3948143;0.9705882;1.0513293;0.768;1.0321618;0.753;118;118;118;118
0.41119376;0.9558824;1.0856549;0.759;1.1358088;0.731;118;118;118;118
0.40316123;0.9632353;1.0990436;0.76;1.1010367;0.74;118;118;118;118
0.37684956;0.9705882;1.1146284;0.761;1.0904511;0.743;118;118;118;118
0.37761694;0.9632353;1.144039;0.76;1.0776502;0.747;118;118;118;118
0.36133736;0.9705882;1.0863467;0.769;1.0569818;0.75;118;118;118;118
0.3917851;0.97794116;1.2081587;0.732;1.1323988;0.727;118;118;118;118
0.39537296;0.9411765;1.1445469;0.762;1.1444815;0.744;118;118;118;118
0.41538414;0.9558824;1.213968;0.746;1.1411872;0.724;118;118;118;118
0.34905338;0.9705882;1.1373799;0.754;1.0876615;0.75;118;118;118;118
0.4826771;0.9485294;1.1424035;0.769;1.1541448;0.732;118;118;118;118
0.43530482;0.9338235;1.1546496;0.743;1.1256802;0.732;118;118;118;118
0.3726591;0.97794116;1.1797704;0.745;1.0721889;0.748;118;118;118;118
0.39280084;0.9705882;1.0620105;0.769;1.0277172;0.766;118;118;118;118
