loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041983;0.41911766;2.1110053;0.416;2.1204965;0.433;94;94;94;94
1.6739717;0.5367647;1.229663;0.618;1.2318878;0.624;94;94;94;94
1.6065731;0.5808824;1.0665412;0.653;1.0783981;0.668;94;94;94;94
1.4936532;0.6102941;0.9474181;0.744;0.96244484;0.749;94;94;94;94
1.2615156;0.7352941;0.8624401;0.79;0.8769436;0.79;94;94;94;94
1.3087457;0.7132353;0.76329076;0.832;0.7931801;0.816;94;94;94;94
1.3333926;0.7132353;0.7285549;0.837;0.74775445;0.832;94;94;94;94
1.3108033;0.7058824;0.6874324;0.846;0.7076216;0.836;94;94;94;94
1.3209068;0.7132353;0.6774974;0.85;0.682022;0.852;94;94;94;94
1.2386085;0.7794118;0.629383;0.859;0.64374316;0.852;94;94;94;94
1.272623;0.7205882;0.6345282;0.863;0.6419727;0.858;94;94;94;94
1.078903;0.8014706;0.60823274;0.871;0.6144568;0.876;94;94;94;94
1.0236506;0.8088235;0.59053427;0.887;0.6048281;0.882;94;94;94;94
1.035543;0.8088235;0.581922;0.881;0.58931106;0.884;94;94;94;94
1.0298191;0.8014706;0.60406214;0.869;0.60629815;0.87;94;94;94;94
1.0497835;0.8014706;0.5631781;0.885;0.5784866;0.878;94;94;94;94
1.2147137;0.7794118;0.57675177;0.873;0.5788341;0.88;94;94;94;94
1.231166;0.74264705;0.547661;0.879;0.54374397;0.891;94;94;94;94
1.2132487;0.7352941;0.56334776;0.879;0.55639565;0.899;94;94;94;94
1.2706076;0.7352941;0.5427559;0.884;0.5379708;0.887;94;94;94;94
1.0178428;0.8014706;0.54522735;0.873;0.5328412;0.89;94;94;94;94
1.0814842;0.75735295;0.5537897;0.867;0.5335038;0.893;94;94;94;94
1.0547363;0.7794118;0.5441368;0.88;0.5340035;0.894;94;94;94;94
0.96469307;0.8161765;0.5583755;0.86;0.545309;0.875;94;94;94;94
0.96112776;0.8014706;0.57023704;0.865;0.5431434;0.885;94;94;94;94
1.0187576;0.8014706;0.5645943;0.863;0.53458387;0.88;94;94;94;94
0.93378186;0.7941176;0.557975;0.87;0.53257215;0.889;94;94;94;94
0.7765267;0.8382353;0.54353637;0.874;0.52168477;0.891;94;94;94;94
1.0606918;0.7647059;0.5712855;0.861;0.5345466;0.885;94;94;94;94
1.080998;0.77205884;0.5705667;0.861;0.5503346;0.872;94;94;94;94
0.81382495;0.8602941;0.5742215;0.847;0.5405072;0.864;94;94;94;94
0.745837;0.875;0.5495687;0.871;0.5107447;0.884;94;94;94;94
0.93840945;0.7867647;0.57300496;0.857;0.5257846;0.88;94;94;94;94
0.9492251;0.8088235;0.5961216;0.843;0.5536452;0.859;94;94;94;94
0.8581379;0.8235294;0.5724614;0.848;0.52272296;0.873;94;94;94;94
0.7084647;0.86764705;0.58058107;0.856;0.53484124;0.867;94;94;94;94
0.9137632;0.7867647;0.59716386;0.835;0.5311711;0.867;94;94;94;94
0.8643772;0.8161765;0.59335995;0.849;0.5372646;0.862;94;94;94;94
0.8285703;0.8602941;0.6044339;0.841;0.56182265;0.851;94;94;94;94
0.75541264;0.8455882;0.6264623;0.833;0.5851095;0.837;94;94;94;94
0.7472532;0.8602941;0.612443;0.841;0.5680491;0.849;94;94;94;94
0.9036458;0.8088235;0.657213;0.82;0.60762763;0.831;94;94;94;94
0.7531984;0.8897059;0.64238304;0.838;0.5897315;0.835;94;94;94;94
0.9298652;0.8088235;0.6100748;0.841;0.5665456;0.844;94;94;94;94
0.7419541;0.86764705;0.6242651;0.827;0.56273234;0.846;94;94;94;94
0.7434729;0.85294116;0.64966285;0.824;0.62081224;0.829;94;94;94;94
0.7647335;0.86764705;0.6293409;0.825;0.5821964;0.836;94;94;94;94
0.6006128;0.88235295;0.6420731;0.831;0.57591844;0.832;94;94;94;94
0.71824706;0.8602941;0.68835735;0.807;0.64581627;0.83;94;94;94;94
0.725744;0.88235295;0.7111885;0.809;0.6737254;0.809;94;94;94;94
0.75003296;0.8602941;0.7301123;0.797;0.66657877;0.806;94;94;94;94
0.61461693;0.9044118;0.7649846;0.788;0.74593663;0.793;94;94;94;94
0.5998213;0.8897059;0.70430356;0.805;0.66067266;0.811;94;94;94;94
0.6071492;0.9044118;0.7411703;0.797;0.71567035;0.791;94;94;94;94
0.795028;0.8382353;0.78270805;0.781;0.708787;0.778;94;94;94;94
0.57834595;0.9044118;0.7250604;0.808;0.6571751;0.808;94;94;94;94
0.5933651;0.89705884;0.7893867;0.785;0.7498345;0.794;94;94;94;94
0.78797317;0.86764705;0.7728555;0.791;0.7645463;0.777;94;94;94;94
0.6716048;0.875;0.76097465;0.794;0.7239734;0.789;94;94;94;94
0.5294668;0.9044118;0.7733784;0.796;0.71519536;0.792;94;94;94;94
