loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3110316;0.09558824;2.303994;0.089;2.303038;0.11;6;6;6;6
2.3076231;0.080882356;2.3038595;0.089;2.3025098;0.11;6;6;6;6
2.3042557;0.10294118;2.303724;0.089;2.302061;0.11;6;6;6;6
2.3076572;0.05882353;2.3036585;0.089;2.3016663;0.11;6;6;6;6
2.2978613;0.14705883;2.3035731;0.089;2.3013978;0.11;6;6;6;6
2.303145;0.125;2.3035455;0.089;2.301189;0.11;6;6;6;6
2.3033094;0.11029412;2.3035676;0.089;2.300933;0.11;6;6;6;6
2.3039215;0.0882353;2.3035648;0.089;2.3007505;0.11;6;6;6;6
2.3053448;0.125;2.303611;0.089;2.300558;0.11;6;6;6;6
2.3030798;0.080882356;2.3036363;0.089;2.300473;0.11;6;6;6;6
2.3091557;0.073529415;2.3037052;0.089;2.3003194;0.11;6;6;6;6
2.3103049;0.10294118;2.3037016;0.089;2.3002412;0.11;6;6;6;6
2.299714;0.13970588;2.3036184;0.089;2.3002558;0.11;6;6;6;6
2.3001184;0.080882356;2.3036659;0.089;2.3002179;0.11;6;6;6;6
2.304939;0.11764706;2.3037083;0.089;2.3001406;0.11;6;6;6;6
2.3017201;0.11029412;2.3037126;0.089;2.3001125;0.11;6;6;6;6
2.300573;0.11029412;2.303752;0.089;2.300069;0.11;6;6;6;6
2.3046014;0.125;2.3037791;0.089;2.3000495;0.11;6;6;6;6
2.2998457;0.13235295;2.3037343;0.089;2.3000622;0.11;6;6;6;6
2.304903;0.080882356;2.303842;0.089;2.299946;0.11;6;6;6;6
2.303808;0.11029412;2.3038068;0.089;2.2999117;0.11;6;6;6;6
2.303623;0.09558824;2.3037705;0.089;2.2999558;0.11;6;6;6;6
2.3012679;0.11029412;2.3037665;0.089;2.3000178;0.11;6;6;6;6
2.3016427;0.0882353;2.3037932;0.089;2.299978;0.11;6;6;6;6
2.2968926;0.1764706;2.3037937;0.089;2.299862;0.11;6;6;6;6
2.2964563;0.0882353;2.3038335;0.089;2.2998955;0.11;6;6;6;6
2.2983553;0.14705883;2.3038406;0.089;2.2999563;0.11;6;6;6;6
2.2970076;0.09558824;2.3038554;0.089;2.2999485;0.11;6;6;6;6
2.3028903;0.09558824;2.3038573;0.089;2.299877;0.11;6;6;6;6
2.3006039;0.0882353;2.3038797;0.089;2.2997677;0.11;6;6;6;6
2.3007085;0.13235295;2.3038423;0.089;2.2997458;0.11;6;6;6;6
2.2993534;0.073529415;2.3038611;0.089;2.299848;0.11;6;6;6;6
2.3052356;0.073529415;2.3039174;0.089;2.299808;0.11;6;6;6;6
2.2997336;0.125;2.3038783;0.089;2.2998502;0.11;6;6;6;6
2.3015916;0.11029412;2.3038352;0.089;2.2998958;0.11;6;6;6;6
2.2922876;0.16176471;2.3038752;0.089;2.2999163;0.11;6;6;6;6
2.2973793;0.125;2.3039136;0.089;2.2998078;0.11;6;6;6;6
2.3036108;0.0882353;2.3039234;0.089;2.2998962;0.11;6;6;6;6
2.298224;0.13235295;2.3038933;0.089;2.2998831;0.11;6;6;6;6
2.3070323;0.0882353;2.3038952;0.089;2.2997634;0.11;6;6;6;6
2.3027678;0.073529415;2.303888;0.089;2.2998135;0.11;6;6;6;6
2.300278;0.0882353;2.3038385;0.089;2.2997766;0.11;6;6;6;6
2.3074048;0.11029412;2.303886;0.089;2.2998233;0.11;6;6;6;6
2.2999165;0.11029412;2.3038611;0.089;2.2997882;0.11;6;6;6;6
2.3051684;0.073529415;2.3038466;0.089;2.2997909;0.11;6;6;6;6
2.3013875;0.11764706;2.303797;0.089;2.2998314;0.11;6;6;6;6
2.300315;0.073529415;2.303791;0.089;2.2999241;0.11;6;6;6;6
2.30702;0.13235295;2.3037877;0.089;2.2998805;0.11;6;6;6;6
2.2975404;0.11029412;2.303778;0.089;2.2998886;0.11;6;6;6;6
2.3080347;0.10294118;2.3038194;0.089;2.2998965;0.11;6;6;6;6
2.2969487;0.125;2.3038132;0.089;2.2999003;0.11;6;6;6;6
2.2971933;0.11029412;2.3038201;0.089;2.2998755;0.11;6;6;6;6
2.3045692;0.13235295;2.3037922;0.089;2.2998924;0.11;6;6;6;6
2.310844;0.09558824;2.3037803;0.089;2.2998805;0.11;6;6;6;6
2.2928994;0.125;2.3038158;0.089;2.299939;0.11;6;6;6;6
2.2965043;0.13970588;2.303827;0.089;2.299898;0.11;6;6;6;6
2.3016484;0.073529415;2.3038304;0.089;2.2999518;0.11;6;6;6;6
2.3114607;0.0882353;2.3038557;0.089;2.2998579;0.11;6;6;6;6
2.3091638;0.11764706;2.3038433;0.089;2.2998345;0.11;6;6;6;6
2.3099997;0.073529415;2.303831;0.089;2.2998729;0.11;6;6;6;6
2.2961066;0.080882356;2.30381;0.089;2.2999053;0.11;6;6;6;6
2.3049304;0.11029412;2.3038096;0.089;2.2998345;0.11;6;6;6;6
2.2960665;0.14705883;2.3038197;0.089;2.299876;0.11;6;6;6;6
2.298905;0.13970588;2.3038845;0.089;2.2997959;0.11;6;6;6;6
2.2979953;0.04411765;2.3039155;0.089;2.299781;0.11;6;6;6;6
2.3041043;0.036764707;2.303908;0.089;2.2997558;0.11;6;6;6;6
2.3026505;0.11764706;2.303857;0.089;2.2997344;0.11;6;6;6;6
2.3065388;0.05882353;2.303797;0.089;2.2997737;0.11;6;6;6;6
2.299322;0.10294118;2.3037899;0.089;2.2997985;0.11;6;6;6;6
2.3070955;0.080882356;2.3038168;0.089;2.2998478;0.11;6;6;6;6
2.2968547;0.16911764;2.3038123;0.089;2.2999213;0.11;6;6;6;6
2.3036194;0.10294118;2.303891;0.089;2.299772;0.11;6;6;6;6
2.296863;0.11029412;2.303877;0.089;2.2999077;0.11;6;6;6;6
2.3073192;0.10294118;2.3038208;0.089;2.2998755;0.11;6;6;6;6
2.3056815;0.10294118;2.3038204;0.089;2.2999206;0.11;6;6;6;6
2.298488;0.15441176;2.3038392;0.089;2.2998736;0.11;6;6;6;6
2.3051407;0.10294118;2.3038545;0.089;2.2998185;0.11;6;6;6;6
2.3024182;0.13970588;2.303875;0.089;2.299853;0.11;6;6;6;6
2.293987;0.14705883;2.3038578;0.089;2.2999263;0.11;6;6;6;6
2.2993646;0.125;2.303897;0.089;2.2998662;0.11;6;6;6;6
2.3034382;0.13235295;2.3039002;0.089;2.2998781;0.11;6;6;6;6
2.2946901;0.125;2.3039188;0.089;2.2999525;0.11;6;6;6;6
2.2927232;0.13970588;2.3038712;0.089;2.2999654;0.11;6;6;6;6
2.2992053;0.073529415;2.3039515;0.089;2.2998672;0.11;6;6;6;6
2.3106136;0.0882353;2.303906;0.089;2.2998688;0.11;6;6;6;6
2.303645;0.073529415;2.303888;0.089;2.2998722;0.11;6;6;6;6
2.3032427;0.09558824;2.3038442;0.089;2.2999308;0.11;6;6;6;6
2.29974;0.05147059;2.3038397;0.089;2.2998965;0.11;6;6;6;6
2.3070707;0.05882353;2.3038337;0.089;2.2999046;0.11;6;6;6;6
2.3059845;0.125;2.3037252;0.089;2.2998624;0.11;6;6;6;6
2.2925377;0.16911764;2.303753;0.089;2.2998948;0.11;6;6;6;6
2.296956;0.066176474;2.303787;0.089;2.2998512;0.11;6;6;6;6
2.2968705;0.10294118;2.3038206;0.089;2.2998383;0.11;6;6;6;6
2.3011281;0.125;2.3037918;0.089;2.2998846;0.11;6;6;6;6
2.3050215;0.073529415;2.303837;0.089;2.299817;0.11;6;6;6;6
2.3062985;0.11029412;2.3037922;0.089;2.299819;0.11;6;6;6;6
2.2988174;0.09558824;2.3038065;0.089;2.2998374;0.11;6;6;6;6
2.2990456;0.0882353;2.3038344;0.089;2.299712;0.11;6;6;6;6
2.302745;0.13235295;2.3038301;0.089;2.299762;0.11;6;6;6;6
2.2934153;0.11029412;2.3038132;0.089;2.2997863;0.11;6;6;6;6
2.3000348;0.0882353;2.3038301;0.089;2.299795;0.11;6;6;6;6
2.3050225;0.073529415;2.303837;0.089;2.2998118;0.11;6;6;6;6
2.292986;0.10294118;2.303792;0.089;2.299785;0.11;6;6;6;6
2.289545;0.125;2.3037984;0.089;2.2997553;0.11;6;6;6;6
2.3006136;0.04411765;2.3038554;0.089;2.2997994;0.11;6;6;6;6
2.3087728;0.11029412;2.303832;0.089;2.2997336;0.11;6;6;6;6
2.2997067;0.0882353;2.3038435;0.089;2.2997289;0.11;6;6;6;6
2.3023138;0.080882356;2.3038292;0.089;2.299781;0.11;6;6;6;6
2.2959619;0.10294118;2.3038359;0.089;2.299754;0.11;6;6;6;6
2.3044987;0.0882353;2.303797;0.089;2.2998085;0.11;6;6;6;6
2.298936;0.11764706;2.3038146;0.089;2.2997906;0.11;6;6;6;6
2.2971578;0.10294118;2.303845;0.089;2.2997587;0.11;6;6;6;6
2.298634;0.13970588;2.3038464;0.089;2.2997456;0.11;6;6;6;6
2.3059475;0.13235295;2.3038898;0.089;2.2997952;0.11;6;6;6;6
2.2980514;0.0882353;2.3038363;0.089;2.2997336;0.11;6;6;6;6
2.2981467;0.13235295;2.3038726;0.089;2.29981;0.11;6;6;6;6
2.2982996;0.13235295;2.303905;0.089;2.2997766;0.11;6;6;6;6
2.308058;0.073529415;2.3038864;0.089;2.299731;0.11;6;6;6;6
2.306676;0.11029412;2.303882;0.089;2.299773;0.11;6;6;6;6
2.3035393;0.0882353;2.303887;0.089;2.2997978;0.11;6;6;6;6
2.2981217;0.11764706;2.3038182;0.089;2.299814;0.11;6;6;6;6
2.2987988;0.15441176;2.303811;0.089;2.2998164;0.11;6;6;6;6
2.308581;0.0882353;2.3038638;0.089;2.2997391;0.11;6;6;6;6
2.3010263;0.073529415;2.3038495;0.089;2.2998056;0.11;6;6;6;6
2.3047056;0.18382353;2.3037882;0.089;2.2997472;0.11;6;6;6;6
2.3027716;0.10294118;2.3038247;0.089;2.2998078;0.11;6;6;6;6
2.297562;0.13235295;2.3038828;0.089;2.2997499;0.11;6;6;6;6
2.3018172;0.11029412;2.3038754;0.089;2.299751;0.11;6;6;6;6
2.304192;0.09558824;2.3039124;0.089;2.299812;0.11;6;6;6;6
2.293846;0.14705883;2.3038557;0.089;2.2997866;0.11;6;6;6;6
2.2928352;0.11764706;2.303864;0.089;2.2998192;0.11;6;6;6;6
2.2923496;0.16911764;2.3038998;0.089;2.2997844;0.11;6;6;6;6
2.3053112;0.073529415;2.3039582;0.089;2.29975;0.11;6;6;6;6
2.310695;0.10294118;2.3039052;0.089;2.2997754;0.11;6;6;6;6
2.2957253;0.13970588;2.30386;0.089;2.299811;0.11;6;6;6;6
2.301307;0.125;2.3039005;0.089;2.2997298;0.11;6;6;6;6
2.3017259;0.11764706;2.303914;0.089;2.2997315;0.11;6;6;6;6
2.2986631;0.11764706;2.3039207;0.089;2.2998223;0.11;6;6;6;6
2.3006494;0.0882353;2.3039298;0.089;2.2997086;0.11;6;6;6;6
2.3077836;0.0882353;2.303887;0.089;2.299669;0.11;6;6;6;6
2.2944956;0.10294118;2.3038568;0.089;2.299726;0.11;6;6;6;6
2.3017986;0.10294118;2.3038583;0.089;2.2997603;0.11;6;6;6;6
2.3037343;0.13235295;2.3038633;0.089;2.2996662;0.11;6;6;6;6
2.3044581;0.11764706;2.3038442;0.089;2.2996464;0.11;6;6;6;6
2.3052242;0.11764706;2.303856;0.089;2.2996635;0.11;6;6;6;6
2.3012962;0.0882353;2.3038824;0.089;2.2997448;0.11;6;6;6;6
2.2979572;0.11029412;2.3037617;0.089;2.2997954;0.11;6;6;6;6
2.3024867;0.09558824;2.303802;0.089;2.299765;0.11;6;6;6;6
2.30029;0.125;2.3038158;0.089;2.2997243;0.11;6;6;6;6
2.3017788;0.11764706;2.3038597;0.089;2.2997053;0.11;6;6;6;6
2.2992008;0.125;2.3038478;0.089;2.2996843;0.11;6;6;6;6
2.307698;0.073529415;2.3038669;0.089;2.2996824;0.11;6;6;6;6
2.3021972;0.05882353;2.3038487;0.089;2.2997468;0.11;6;6;6;6
2.303383;0.10294118;2.3038251;0.089;2.2997625;0.11;6;6;6;6
2.2966013;0.10294118;2.3038106;0.089;2.29976;0.11;6;6;6;6
2.3032959;0.073529415;2.303816;0.089;2.2997818;0.11;6;6;6;6
2.30268;0.125;2.3038342;0.089;2.2997544;0.11;6;6;6;6
2.2987356;0.13970588;2.3038251;0.089;2.2998176;0.11;6;6;6;6
