loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0123749;0.7205882;0.80401415;0.847;0.8414755;0.836;432;432;432;432
2.3287177;0.7941176;0.5758361;0.885;0.61740047;0.861;432;432;432;432
2.2991412;0.75735295;0.56158155;0.886;0.6030531;0.878;432;432;432;432
2.1085048;0.75735295;0.50113976;0.897;0.5410947;0.884;432;432;432;432
1.8643808;0.8014706;0.5119176;0.895;0.5213704;0.892;432;432;432;432
1.7117686;0.8161765;0.48072973;0.913;0.51142275;0.897;432;432;432;432
1.7318716;0.7867647;0.4965973;0.905;0.5350548;0.898;432;432;432;432
1.7116144;0.77205884;0.46268255;0.911;0.49223992;0.9;432;432;432;432
1.4570196;0.8308824;0.506843;0.894;0.537276;0.878;432;432;432;432
1.3226596;0.8602941;0.5365129;0.865;0.5597526;0.853;432;432;432;432
1.2821336;0.8602941;0.5457979;0.87;0.573886;0.851;432;432;432;432
1.213547;0.8602941;0.583767;0.844;0.6007363;0.838;432;432;432;432
1.1424341;0.86764705;0.5448433;0.852;0.58396137;0.847;432;432;432;432
1.0698547;0.86764705;0.60680616;0.832;0.62502193;0.833;432;432;432;432
1.0096235;0.8897059;0.52080685;0.855;0.5682672;0.851;432;432;432;432
0.98522776;0.89705884;0.6476309;0.811;0.66102016;0.809;432;432;432;432
0.84976375;0.9411765;0.51459473;0.855;0.5424275;0.847;432;432;432;432
0.9722409;0.875;0.5979436;0.821;0.6242655;0.834;432;432;432;432
0.88124806;0.9338235;0.62027574;0.824;0.6416125;0.815;432;432;432;432
0.7988123;0.9191176;0.57715213;0.837;0.6128855;0.835;432;432;432;432
0.76196754;0.9558824;0.58125037;0.832;0.64989007;0.823;432;432;432;432
0.72096634;0.9632353;0.72200066;0.784;0.7739422;0.794;432;432;432;432
0.7699815;0.9264706;0.62518775;0.812;0.6820067;0.811;432;432;432;432
0.7000351;0.9632353;0.687539;0.813;0.71161354;0.803;432;432;432;432
0.6032233;0.9852941;0.5871538;0.835;0.6261485;0.825;432;432;432;432
0.60855246;0.9705882;0.5965192;0.831;0.6750261;0.817;432;432;432;432
0.59369147;0.9705882;0.6733421;0.807;0.70490134;0.814;432;432;432;432
0.618192;0.9558824;0.6021299;0.812;0.6385188;0.823;432;432;432;432
0.52808213;1.0;0.5754017;0.84;0.6701414;0.816;432;432;432;432
0.58663094;0.9705882;0.6624245;0.817;0.717515;0.813;432;432;432;432
0.5366762;0.97794116;0.6047543;0.845;0.6663455;0.832;432;432;432;432
0.6259565;0.9632353;0.5921074;0.844;0.65320826;0.825;432;432;432;432
0.50480264;0.99264705;0.6678486;0.807;0.66991836;0.82;432;432;432;432
0.5812944;0.9338235;0.59132385;0.828;0.6168408;0.844;432;432;432;432
0.5315036;0.9705882;0.7436603;0.807;0.72504234;0.809;432;432;432;432
0.5185767;0.9632353;0.70825773;0.808;0.71983486;0.804;432;432;432;432
0.47694677;1.0;0.67050457;0.816;0.7061089;0.828;432;432;432;432
0.5298277;0.9705882;0.61372036;0.829;0.66312844;0.828;432;432;432;432
0.51708;0.9705882;0.69049424;0.81;0.729179;0.808;432;432;432;432
0.45481023;1.0;0.6354729;0.836;0.64406765;0.824;432;432;432;432
0.47037187;0.97794116;0.6008923;0.84;0.6587163;0.833;432;432;432;432
0.42809743;1.0;0.5996221;0.835;0.64789164;0.837;432;432;432;432
0.4384222;0.99264705;0.61122274;0.828;0.6248674;0.834;432;432;432;432
0.43431556;0.9852941;0.6412807;0.818;0.63665324;0.819;432;432;432;432
0.41286758;1.0;0.6421726;0.829;0.65133744;0.822;432;432;432;432
0.5010829;0.9852941;0.6097557;0.825;0.6605485;0.822;432;432;432;432
0.42046097;0.99264705;0.6550815;0.821;0.6909744;0.807;432;432;432;432
0.49113107;0.9558824;0.6999418;0.799;0.6860057;0.804;432;432;432;432
0.4606537;0.9705882;0.6352552;0.816;0.6880981;0.805;432;432;432;432
0.5401826;0.9632353;0.6498773;0.811;0.65201557;0.819;432;432;432;432
0.47228557;0.9705882;0.62833273;0.83;0.7188163;0.796;432;432;432;432
0.5145817;0.9632353;0.6833825;0.813;0.69730294;0.813;432;432;432;432
0.47419286;0.9705882;0.7375183;0.793;0.75805223;0.794;432;432;432;432
0.4762131;0.9558824;0.66184574;0.816;0.64443886;0.826;432;432;432;432
0.4634908;0.9632353;0.6564662;0.813;0.67952186;0.815;432;432;432;432
0.410406;0.99264705;0.6502775;0.82;0.62027586;0.829;432;432;432;432
0.4015287;0.9852941;0.64795595;0.81;0.6836576;0.804;432;432;432;432
0.38238013;0.99264705;0.6561622;0.822;0.6398268;0.83;432;432;432;432
0.35994843;1.0;0.6223822;0.821;0.5755507;0.828;432;432;432;432
0.3590449;1.0;0.60254496;0.844;0.59706664;0.835;432;432;432;432
0.3526102;1.0;0.5655688;0.836;0.572818;0.839;432;432;432;432
0.34902647;1.0;0.5775853;0.836;0.55933034;0.847;432;432;432;432
0.33224583;1.0;0.55545133;0.837;0.53453946;0.842;432;432;432;432
0.33187363;1.0;0.5711193;0.847;0.54529464;0.842;432;432;432;432
0.32179573;1.0;0.55471104;0.838;0.54210395;0.838;432;432;432;432
0.31857938;1.0;0.5343262;0.854;0.52019894;0.848;432;432;432;432
0.32145706;1.0;0.57271606;0.838;0.5293837;0.844;432;432;432;432
0.3186703;1.0;0.5588885;0.839;0.5170897;0.855;432;432;432;432
0.32365614;0.99264705;0.55595005;0.845;0.5338603;0.847;432;432;432;432
0.32204515;0.99264705;0.61423504;0.824;0.5783954;0.84;432;432;432;432
0.31817916;1.0;0.6062612;0.821;0.5824291;0.828;432;432;432;432
0.31797984;1.0;0.5296848;0.839;0.5079061;0.845;432;432;432;432
0.31015182;1.0;0.6248566;0.825;0.62048244;0.833;432;432;432;432
0.30836335;1.0;0.6136385;0.825;0.59635514;0.816;432;432;432;432
0.30223563;0.99264705;0.6072312;0.825;0.5742071;0.837;432;432;432;432
0.2996715;1.0;0.5730372;0.831;0.55048144;0.837;432;432;432;432
0.30502903;1.0;0.71630096;0.793;0.63502944;0.807;432;432;432;432
0.30795497;1.0;0.6319275;0.814;0.6206531;0.823;432;432;432;432
0.37836072;0.9705882;0.66668266;0.803;0.6860907;0.808;432;432;432;432
0.6469815;0.8897059;0.837052;0.764;0.7977388;0.773;432;432;432;432
0.5876683;0.89705884;0.89863646;0.738;0.9034916;0.734;432;432;432;432
0.71207666;0.8897059;0.635979;0.815;0.6978447;0.796;432;432;432;432
0.5658592;0.9191176;0.6319934;0.8;0.70152074;0.787;432;432;432;432
0.4185934;0.97794116;0.64966077;0.81;0.7600178;0.787;432;432;432;432
0.37946215;0.9852941;0.78356785;0.783;0.76694393;0.793;432;432;432;432
0.41009632;0.9852941;0.6601882;0.808;0.68076897;0.795;432;432;432;432
0.39539045;0.9852941;0.6538025;0.814;0.68631667;0.807;432;432;432;432
0.38918963;0.9852941;0.67872256;0.809;0.72695714;0.793;432;432;432;432
0.35314068;0.9852941;0.63927627;0.823;0.59624547;0.828;432;432;432;432
0.33707306;0.99264705;0.5890084;0.831;0.57042086;0.841;432;432;432;432
0.32980055;1.0;0.6028565;0.82;0.58526915;0.826;432;432;432;432
0.31301042;1.0;0.57269645;0.836;0.5649733;0.84;432;432;432;432
0.30555087;1.0;0.551584;0.835;0.52120245;0.85;432;432;432;432
0.30425876;1.0;0.53489935;0.831;0.5258264;0.846;432;432;432;432
0.30692968;1.0;0.54822063;0.834;0.5378108;0.84;432;432;432;432
0.2992792;1.0;0.55931103;0.827;0.5422398;0.837;432;432;432;432
0.28829435;1.0;0.5678928;0.828;0.54709476;0.84;432;432;432;432
0.29124847;1.0;0.5292546;0.835;0.51736104;0.847;432;432;432;432
0.28198615;1.0;0.54028475;0.843;0.53107405;0.843;432;432;432;432
0.28517878;1.0;0.52670944;0.838;0.5089591;0.85;432;432;432;432
0.2913805;1.0;0.5407428;0.839;0.5181355;0.84;432;432;432;432
0.2818535;1.0;0.54084945;0.84;0.51533884;0.84;432;432;432;432
