loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9687614;0.50735295;1.5149938;0.567;1.5296319;0.571;148;148;148;148
1.521331;0.625;0.9413162;0.758;0.99557567;0.724;148;148;148;148
1.408517;0.75;0.78729266;0.822;0.8128532;0.818;148;148;148;148
1.4422212;0.6544118;0.7483937;0.832;0.77336586;0.842;148;148;148;148
1.1937671;0.7794118;0.6370463;0.866;0.65929437;0.862;148;148;148;148
1.1459614;0.7794118;0.6420566;0.857;0.6540687;0.868;148;148;148;148
0.9033838;0.8602941;0.5882432;0.889;0.619071;0.866;148;148;148;148
1.3051344;0.7205882;0.5587896;0.896;0.5822987;0.89;148;148;148;148
1.2131068;0.77205884;0.5120181;0.899;0.54361737;0.886;148;148;148;148
1.2420005;0.7647059;0.51709336;0.902;0.55369663;0.891;148;148;148;148
1.1392238;0.7647059;0.5091205;0.908;0.5470905;0.892;148;148;148;148
1.1673105;0.7352941;0.5148315;0.897;0.5633147;0.875;148;148;148;148
1.0738864;0.8014706;0.47898504;0.914;0.5248983;0.893;148;148;148;148
1.1728922;0.7867647;0.5106605;0.894;0.5409836;0.88;148;148;148;148
1.0471163;0.8014706;0.46453103;0.905;0.4968221;0.901;148;148;148;148
0.96049726;0.8308824;0.4834394;0.9;0.5252567;0.892;148;148;148;148
0.93037194;0.8235294;0.4810964;0.903;0.52218914;0.884;148;148;148;148
1.1060987;0.77205884;0.49141812;0.897;0.52985394;0.886;148;148;148;148
0.798074;0.8602941;0.4864289;0.891;0.51594865;0.882;148;148;148;148
0.9436414;0.8161765;0.49452075;0.882;0.52520823;0.871;148;148;148;148
1.1737001;0.7794118;0.48151863;0.892;0.5187128;0.875;148;148;148;148
0.9583175;0.8308824;0.5059108;0.866;0.53872424;0.865;148;148;148;148
0.9219785;0.8161765;0.50078815;0.874;0.5277296;0.861;148;148;148;148
0.813159;0.8455882;0.5178802;0.867;0.5429862;0.855;148;148;148;148
0.76119053;0.86764705;0.50079787;0.877;0.52610594;0.865;148;148;148;148
0.8115847;0.85294116;0.5138431;0.862;0.5427883;0.863;148;148;148;148
0.7644985;0.88235295;0.5173529;0.862;0.56682545;0.851;148;148;148;148
0.8310324;0.8455882;0.51630044;0.856;0.56723577;0.84;148;148;148;148
0.76079386;0.8382353;0.508052;0.868;0.5613539;0.844;148;148;148;148
0.8298933;0.8602941;0.53777283;0.862;0.5891632;0.845;148;148;148;148
0.5285217;0.9338235;0.53233093;0.874;0.5703744;0.839;148;148;148;148
0.94131786;0.8235294;0.56113005;0.839;0.5952645;0.837;148;148;148;148
0.6766647;0.9044118;0.55596787;0.853;0.60422015;0.832;148;148;148;148
0.68724644;0.8897059;0.6018665;0.838;0.6580867;0.822;148;148;148;148
0.74075806;0.8897059;0.5780769;0.838;0.61990833;0.828;148;148;148;148
0.6758276;0.9044118;0.6295413;0.821;0.66744715;0.82;148;148;148;148
0.6223068;0.9117647;0.6112697;0.826;0.66635686;0.811;148;148;148;148
0.7154494;0.88235295;0.6348101;0.822;0.71796423;0.806;148;148;148;148
0.6548387;0.9044118;0.68235326;0.809;0.7255687;0.802;148;148;148;148
0.658367;0.9044118;0.74565744;0.801;0.7706318;0.783;148;148;148;148
0.75258845;0.88235295;0.807713;0.791;0.8631805;0.748;148;148;148;148
0.62152666;0.89705884;0.7005961;0.806;0.7194546;0.806;148;148;148;148
0.6266855;0.9191176;0.6999725;0.817;0.6858084;0.807;148;148;148;148
0.6693412;0.88235295;0.7491036;0.807;0.77514726;0.789;148;148;148;148
0.51862586;0.9411765;0.7431658;0.793;0.7716233;0.778;148;148;148;148
0.5188084;0.9411765;0.73346275;0.806;0.79917544;0.772;148;148;148;148
0.5824456;0.9191176;0.77072066;0.806;0.818609;0.786;148;148;148;148
0.51678133;0.9485294;0.71412003;0.814;0.8104305;0.774;148;148;148;148
0.5345392;0.9264706;0.729384;0.807;0.75309837;0.788;148;148;148;148
0.53388584;0.9264706;0.8925559;0.77;0.9108564;0.772;148;148;148;148
0.44644257;0.9705882;0.7745987;0.791;0.8065293;0.783;148;148;148;148
0.47441155;0.9632353;0.7998533;0.809;0.8462886;0.771;148;148;148;148
0.45795864;0.9705882;0.83924234;0.787;0.8413397;0.779;148;148;148;148
0.4898475;0.9411765;0.914804;0.772;0.9269855;0.752;148;148;148;148
0.43005276;0.9632353;0.9173118;0.766;0.97895205;0.744;148;148;148;148
0.49296445;0.9411765;0.8388038;0.787;0.9361052;0.749;148;148;148;148
0.47373772;0.9411765;0.9398529;0.767;0.9997941;0.741;148;148;148;148
0.45453644;0.9558824;0.9615055;0.767;0.98474926;0.762;148;148;148;148
0.445453;0.9558824;0.91314274;0.789;0.9690391;0.777;148;148;148;148
0.5347823;0.9411765;0.96474314;0.761;0.9886348;0.749;148;148;148;148
0.47392505;0.9411765;0.91252923;0.767;1.0084264;0.76;148;148;148;148
0.3920202;0.9852941;0.95358044;0.766;1.0335919;0.744;148;148;148;148
0.46156722;0.9485294;0.88758546;0.794;1.0568537;0.753;148;148;148;148
0.509174;0.9485294;0.8941743;0.8;0.95570195;0.76;148;148;148;148
0.4514135;0.9632353;0.9366963;0.768;1.0124712;0.755;148;148;148;148
0.39360332;0.9705882;0.9372098;0.782;1.0022769;0.765;148;148;148;148
0.38226599;0.9558824;0.9169588;0.781;1.0152149;0.738;148;148;148;148
0.43581486;0.9632353;0.91166675;0.781;0.94782466;0.769;148;148;148;148
0.3665029;0.97794116;0.95715386;0.776;0.9794557;0.748;148;148;148;148
0.345689;0.9852941;0.9231059;0.784;0.99206674;0.75;148;148;148;148
0.36204344;0.99264705;0.9227011;0.782;1.0018504;0.75;148;148;148;148
0.34775805;0.97794116;0.90456486;0.789;0.97930497;0.756;148;148;148;148
0.34534517;0.97794116;0.91795385;0.795;0.9974651;0.766;148;148;148;148
0.32925257;0.9852941;0.8625009;0.808;0.95164084;0.769;148;148;148;148
0.3287364;0.99264705;0.9495216;0.784;1.0261955;0.742;148;148;148;148
0.32236344;1.0;0.91925496;0.79;1.0383836;0.744;148;148;148;148
0.34979075;0.99264705;0.9530921;0.781;1.022468;0.749;148;148;148;148
0.31453657;0.99264705;0.938899;0.794;1.0279508;0.746;148;148;148;148
0.33344233;0.9852941;0.94359773;0.775;0.99893606;0.76;148;148;148;148
0.3857825;0.9632353;0.97512645;0.771;1.0864654;0.743;148;148;148;148
0.37841752;0.97794116;1.0523725;0.766;1.0843804;0.727;148;148;148;148
0.38384998;0.9705882;0.9174055;0.797;1.038729;0.757;148;148;148;148
0.34453562;0.9852941;1.0319773;0.768;1.1301845;0.736;148;148;148;148
0.3354379;0.99264705;0.92589366;0.8;1.0642544;0.742;148;148;148;148
0.32884485;0.99264705;0.9660956;0.78;1.0773259;0.737;148;148;148;148
0.39635092;0.97794116;0.9715143;0.784;1.0805266;0.755;148;148;148;148
0.3611009;0.9705882;1.1182452;0.756;1.2129647;0.733;148;148;148;148
0.4129538;0.9632353;1.0585289;0.755;1.1286975;0.727;148;148;148;148
0.39624396;0.9705882;1.0017203;0.767;1.0751292;0.76;148;148;148;148
0.33253768;0.9852941;0.9652922;0.772;1.0109587;0.767;148;148;148;148
0.33383557;0.9852941;0.9978037;0.787;1.0975146;0.74;148;148;148;148
0.32322645;0.99264705;0.97347784;0.781;1.1212865;0.751;148;148;148;148
0.38333815;0.9632353;0.95336634;0.782;1.1087241;0.739;148;148;148;148
0.36096495;0.9852941;1.0386093;0.742;1.1494348;0.718;148;148;148;148
0.42638785;0.9558824;0.92194265;0.789;1.0558301;0.745;148;148;148;148
0.3320255;1.0;1.0383241;0.758;1.1314602;0.731;148;148;148;148
0.32255214;1.0;1.0157146;0.776;1.1710643;0.721;148;148;148;148
0.30558473;0.99264705;0.9496567;0.79;1.0525813;0.744;148;148;148;148
0.29060677;1.0;0.9189396;0.793;0.9960912;0.765;148;148;148;148
0.29493952;0.99264705;0.940104;0.791;1.0009768;0.758;148;148;148;148
0.3007716;0.99264705;0.93616426;0.784;1.0156022;0.747;148;148;148;148
0.29665193;0.99264705;0.9187899;0.794;0.96974206;0.75;148;148;148;148
0.29055977;0.99264705;0.8847206;0.798;0.9622085;0.755;148;148;148;148
0.30321646;0.9852941;0.9295735;0.792;0.96437526;0.758;148;148;148;148
0.28592378;0.99264705;0.8808347;0.801;0.9676746;0.749;148;148;148;148
0.27203;1.0;0.8979104;0.794;0.97311366;0.748;148;148;148;148
0.27582115;1.0;0.852776;0.804;0.91710156;0.77;148;148;148;148
0.2878534;1.0;0.8746384;0.794;0.94441503;0.767;148;148;148;148
0.28728828;0.99264705;0.87241185;0.802;0.9227958;0.755;148;148;148;148
0.27355018;1.0;0.8645704;0.792;0.9145752;0.762;148;148;148;148
0.27488446;1.0;0.88095164;0.789;0.94364494;0.75;148;148;148;148
0.27203462;1.0;0.8816644;0.794;0.9564616;0.761;148;148;148;148
0.28600216;0.99264705;0.91500366;0.788;1.0206883;0.741;148;148;148;148
0.26888242;1.0;0.89161927;0.784;0.9710485;0.743;148;148;148;148
0.28735676;1.0;0.8669648;0.798;0.9275545;0.763;148;148;148;148
0.27972397;1.0;0.89086473;0.788;0.9960895;0.749;148;148;148;148
0.2724727;1.0;0.8956777;0.784;0.92941225;0.761;148;148;148;148
0.26523355;1.0;1.0348629;0.771;1.0253654;0.746;148;148;148;148
0.26378873;1.0;0.9424464;0.781;0.95775175;0.754;148;148;148;148
0.27141672;1.0;0.92959386;0.789;0.9467281;0.749;148;148;148;148
0.2794878;0.99264705;0.8478573;0.8;0.8980859;0.769;148;148;148;148
0.2804974;0.99264705;0.8699538;0.797;0.92744595;0.769;148;148;148;148
0.26428756;1.0;0.85907066;0.8;0.90026224;0.766;148;148;148;148
0.2606383;1.0;0.86276376;0.781;0.9279554;0.769;148;148;148;148
0.25792655;1.0;0.84520745;0.807;0.9097241;0.773;148;148;148;148
0.26391107;1.0;0.8383905;0.797;0.92816526;0.763;148;148;148;148
0.26021206;1.0;0.8710203;0.791;0.9236073;0.777;148;148;148;148
0.2545687;1.0;0.8699343;0.796;0.92367655;0.771;148;148;148;148
0.25516805;1.0;0.9228809;0.785;0.97670305;0.754;148;148;148;148
0.25350782;1.0;0.9443193;0.776;1.0021256;0.755;148;148;148;148
0.2719673;1.0;0.8518798;0.799;0.909685;0.772;148;148;148;148
0.28160372;0.99264705;0.8963584;0.779;0.96633893;0.75;148;148;148;148
0.8440729;0.8382353;0.87953717;0.787;0.9274975;0.763;148;148;148;148
0.50665724;0.9264706;0.8722759;0.761;0.9577267;0.725;148;148;148;148
0.56966543;0.9044118;0.86808693;0.776;0.9091496;0.747;148;148;148;148
0.40127167;0.9852941;0.87244254;0.782;0.9108934;0.762;148;148;148;148
0.31489182;0.99264705;1.0071274;0.746;1.0869157;0.72;148;148;148;148
0.3347536;0.97794116;0.8386602;0.792;0.91677594;0.77;148;148;148;148
0.3644025;0.97794116;0.92143834;0.775;0.9793695;0.757;148;148;148;148
0.29817498;0.99264705;0.92679846;0.774;1.0124229;0.75;148;148;148;148
0.2827182;1.0;0.89123803;0.804;0.98714423;0.748;148;148;148;148
0.28946602;0.99264705;0.84900105;0.804;0.9005228;0.769;148;148;148;148
0.27511826;1.0;0.85238814;0.799;0.9410848;0.757;148;148;148;148
0.2743915;1.0;0.9218919;0.791;0.9665242;0.752;148;148;148;148
0.26918286;1.0;0.86686873;0.79;0.9186841;0.754;148;148;148;148
0.25596568;1.0;0.8803657;0.791;0.92814326;0.762;148;148;148;148
0.2587229;1.0;0.8730122;0.793;0.9069271;0.767;148;148;148;148
0.26368165;1.0;0.85234517;0.795;0.88248533;0.767;148;148;148;148
0.25460234;1.0;0.829248;0.798;0.8769478;0.767;148;148;148;148
0.25463745;1.0;0.84073746;0.795;0.89303076;0.763;148;148;148;148
0.25301984;1.0;0.8319353;0.796;0.8593715;0.778;148;148;148;148
0.2562489;1.0;0.81323093;0.805;0.8559186;0.767;148;148;148;148
0.258274;1.0;0.83470756;0.793;0.8930826;0.754;148;148;148;148
0.24514619;1.0;0.83679634;0.797;0.8869551;0.766;148;148;148;148
0.25450677;1.0;0.8248173;0.797;0.8820088;0.761;148;148;148;148
0.24763934;1.0;0.83454317;0.792;0.8792623;0.762;148;148;148;148
0.24791498;1.0;0.8320721;0.799;0.88882357;0.753;148;148;148;148
0.25253376;1.0;0.8188944;0.797;0.8771834;0.761;148;148;148;148
0.23926812;1.0;0.8357609;0.797;0.88120925;0.765;148;148;148;148
0.24592812;1.0;0.833545;0.797;0.88777494;0.767;148;148;148;148
0.24527444;1.0;0.81780136;0.801;0.8730399;0.76;148;148;148;148
0.24311687;1.0;0.82015973;0.798;0.87304795;0.765;148;148;148;148
0.24252774;1.0;0.81281936;0.79;0.8646677;0.767;148;148;148;148
0.2399507;1.0;0.8176656;0.793;0.8669066;0.775;148;148;148;148
