loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.614675;0.5514706;0.82552505;0.752;0.86046964;0.738;277;277;277;277
1.8587887;0.7205882;0.71349084;0.834;0.7527585;0.827;277;277;277;277
1.6922333;0.7647059;0.5927265;0.896;0.6144672;0.888;277;277;277;277
1.6455389;0.77205884;0.51512265;0.919;0.53650075;0.899;277;277;277;277
1.6624753;0.7205882;0.52841556;0.912;0.5426442;0.895;277;277;277;277
1.2328601;0.85294116;0.5153747;0.904;0.5326036;0.902;277;277;277;277
1.6510184;0.7132353;0.5300983;0.905;0.52864313;0.907;277;277;277;277
1.1703764;0.85294116;0.50891083;0.915;0.51013446;0.916;277;277;277;277
1.3279979;0.7794118;0.5838137;0.871;0.57477045;0.88;277;277;277;277
1.164652;0.8235294;0.49133217;0.902;0.49923858;0.89;277;277;277;277
1.2953266;0.77205884;0.5273165;0.887;0.5034796;0.887;277;277;277;277
1.1523135;0.8308824;0.47472095;0.892;0.4580348;0.897;277;277;277;277
1.1861957;0.7941176;0.54115695;0.874;0.53090954;0.878;277;277;277;277
1.258136;0.7647059;0.5501216;0.861;0.5178906;0.863;277;277;277;277
1.043324;0.8088235;0.49340212;0.874;0.46401462;0.875;277;277;277;277
0.8248973;0.875;0.5208942;0.87;0.49345976;0.864;277;277;277;277
0.8428916;0.88235295;0.5652455;0.856;0.57450736;0.838;277;277;277;277
0.84735954;0.9117647;0.50279593;0.858;0.47265404;0.86;277;277;277;277
0.8116224;0.875;0.5649551;0.845;0.5141039;0.846;277;277;277;277
0.7581785;0.9264706;0.60028774;0.832;0.57428956;0.824;277;277;277;277
0.8181666;0.875;0.6064998;0.823;0.56426847;0.829;277;277;277;277
0.7112168;0.88235295;0.6672878;0.816;0.6316311;0.807;277;277;277;277
0.82618773;0.88235295;0.6151183;0.823;0.575187;0.816;277;277;277;277
0.69904065;0.9044118;0.61227;0.833;0.611369;0.813;277;277;277;277
0.6888332;0.9191176;0.6530455;0.815;0.6553079;0.807;277;277;277;277
0.6117171;0.9485294;0.68225497;0.819;0.65935445;0.799;277;277;277;277
0.53501487;0.97794116;0.73096484;0.8;0.6982075;0.797;277;277;277;277
0.54145414;0.9632353;0.6946942;0.819;0.66630757;0.804;277;277;277;277
0.5793749;0.9485294;0.72024536;0.799;0.6652833;0.804;277;277;277;277
0.5028349;0.9705882;0.6973362;0.821;0.6276316;0.809;277;277;277;277
0.570953;0.9485294;0.70587635;0.81;0.6636534;0.805;277;277;277;277
0.49785465;0.9705882;0.72111166;0.814;0.6526775;0.806;277;277;277;277
0.45472577;0.9852941;0.74265754;0.809;0.68300706;0.803;277;277;277;277
0.4656658;0.97794116;0.7775556;0.812;0.7129741;0.801;277;277;277;277
0.4497196;0.99264705;0.7265855;0.819;0.66530997;0.803;277;277;277;277
0.4726631;0.97794116;0.74664766;0.807;0.701595;0.792;277;277;277;277
0.5141232;0.9338235;0.7571978;0.801;0.76800597;0.786;277;277;277;277
0.46930736;0.97794116;0.78920126;0.789;0.71047133;0.798;277;277;277;277
0.6374359;0.9264706;0.82913494;0.79;0.74755704;0.803;277;277;277;277
0.55775285;0.9411765;0.7459107;0.798;0.6730309;0.811;277;277;277;277
0.49897155;0.9558824;0.7490308;0.792;0.7217415;0.785;277;277;277;277
0.45370325;0.97794116;0.7458733;0.797;0.72523856;0.782;277;277;277;277
0.4385895;0.9852941;1.2600623;0.706;1.2378683;0.688;277;277;277;277
0.5216342;0.9558824;0.7518173;0.8;0.6680365;0.813;277;277;277;277
0.4261178;0.99264705;0.6864448;0.818;0.6884919;0.798;277;277;277;277
0.4293004;0.9852941;0.75221115;0.795;0.70805216;0.805;277;277;277;277
0.41090828;1.0;0.72708064;0.815;0.6683891;0.813;277;277;277;277
0.4027496;0.9852941;0.75520456;0.802;0.7065842;0.798;277;277;277;277
0.3930121;0.99264705;0.76881796;0.806;0.675786;0.811;277;277;277;277
0.37082466;1.0;0.6955311;0.817;0.64124554;0.819;277;277;277;277
0.36800855;0.99264705;0.67676294;0.822;0.63559234;0.827;277;277;277;277
0.37098473;0.9852941;0.70739686;0.805;0.6321294;0.818;277;277;277;277
0.37143165;0.99264705;0.7063911;0.811;0.645023;0.803;277;277;277;277
0.35160303;0.9852941;0.72678405;0.812;0.6609869;0.813;277;277;277;277
0.35403103;1.0;0.6791177;0.814;0.61689496;0.812;277;277;277;277
0.33827454;1.0;0.75200504;0.805;0.70204467;0.794;277;277;277;277
0.34214523;0.99264705;0.7014429;0.814;0.65169066;0.812;277;277;277;277
0.33927587;1.0;0.68057066;0.807;0.60522836;0.831;277;277;277;277
0.35754988;0.9852941;0.7382863;0.8;0.6757529;0.813;277;277;277;277
0.34606546;0.99264705;0.7870256;0.782;0.73380166;0.799;277;277;277;277
0.33379215;1.0;0.69541556;0.812;0.6589157;0.81;277;277;277;277
0.32910398;0.99264705;0.70160633;0.813;0.70281947;0.8;277;277;277;277
0.3359842;1.0;0.70060116;0.809;0.6593382;0.812;277;277;277;277
0.31267488;1.0;0.68900245;0.806;0.6695999;0.813;277;277;277;277
0.31824934;1.0;0.74377644;0.796;0.71502954;0.793;277;277;277;277
0.33548695;0.9852941;0.6808079;0.809;0.6159936;0.815;277;277;277;277
0.33617622;0.99264705;0.7183971;0.804;0.71061283;0.794;277;277;277;277
0.32281396;1.0;0.71774614;0.8;0.68559706;0.81;277;277;277;277
0.33200535;0.99264705;0.8089456;0.779;0.765155;0.784;277;277;277;277
0.33729756;0.99264705;0.6715395;0.832;0.63192576;0.818;277;277;277;277
0.40162873;0.97794116;0.91683096;0.776;0.87771094;0.782;277;277;277;277
0.5351469;0.9191176;0.8580427;0.754;0.82073;0.764;277;277;277;277
0.46443248;0.9411765;0.7655259;0.781;0.73121387;0.791;277;277;277;277
0.41502014;0.9705882;0.89097923;0.764;0.8290412;0.761;277;277;277;277
0.41879037;0.97794116;0.8623108;0.766;0.7905713;0.777;277;277;277;277
0.37852636;0.99264705;0.8219453;0.794;0.8292762;0.767;277;277;277;277
0.3744808;0.9852941;0.7066857;0.813;0.68332714;0.81;277;277;277;277
0.33579677;1.0;0.8001024;0.803;0.7288005;0.785;277;277;277;277
0.32428268;1.0;0.71951586;0.806;0.67128146;0.803;277;277;277;277
0.3146423;1.0;0.68850386;0.815;0.61698735;0.822;277;277;277;277
0.30684808;1.0;0.6587321;0.816;0.6033368;0.823;277;277;277;277
0.30508432;1.0;0.65758187;0.818;0.60682815;0.815;277;277;277;277
0.3002645;1.0;0.65880954;0.815;0.60989225;0.819;277;277;277;277
0.2938989;0.99264705;0.6639705;0.817;0.61395854;0.813;277;277;277;277
0.30177942;0.99264705;0.63837624;0.821;0.610404;0.815;277;277;277;277
0.28873336;1.0;0.6222502;0.821;0.58002174;0.822;277;277;277;277
0.28576058;1.0;0.60676575;0.831;0.5665004;0.832;277;277;277;277
0.28423357;1.0;0.63564783;0.815;0.60345155;0.82;277;277;277;277
0.2848099;1.0;0.62800443;0.811;0.6031127;0.815;277;277;277;277
0.27675918;1.0;0.6315196;0.819;0.5884625;0.83;277;277;277;277
0.27529222;1.0;0.6489582;0.818;0.62363887;0.813;277;277;277;277
0.27652475;1.0;0.637408;0.826;0.6031926;0.825;277;277;277;277
0.28018162;1.0;0.64594775;0.814;0.60461223;0.818;277;277;277;277
0.27728936;1.0;0.66985315;0.819;0.629294;0.819;277;277;277;277
0.27915427;1.0;0.6248133;0.823;0.60567075;0.814;277;277;277;277
0.26434568;1.0;0.66833496;0.813;0.62788314;0.814;277;277;277;277
0.27172324;0.99264705;0.6657997;0.81;0.61717105;0.829;277;277;277;277
0.27032575;1.0;0.712664;0.799;0.6578596;0.804;277;277;277;277
0.27141327;1.0;0.67853403;0.811;0.6358568;0.814;277;277;277;277
0.2664252;1.0;0.68417287;0.799;0.6626858;0.813;277;277;277;277
0.29023796;0.99264705;0.70779043;0.802;0.6774958;0.795;277;277;277;277
0.27955526;1.0;0.70909536;0.799;0.69817823;0.793;277;277;277;277
0.29313716;1.0;0.77169615;0.778;0.7130383;0.796;277;277;277;277
0.33216134;0.9852941;0.8125073;0.768;0.71291316;0.802;277;277;277;277
0.71974504;0.9117647;0.8004685;0.784;0.7560773;0.807;277;277;277;277
0.54258096;0.9117647;0.89934283;0.74;0.895136;0.747;277;277;277;277
0.51127887;0.9485294;0.8287988;0.747;0.80623525;0.755;277;277;277;277
0.41337925;0.9485294;0.71543235;0.795;0.63886505;0.802;277;277;277;277
0.43464407;0.9705882;0.7578727;0.797;0.7143286;0.791;277;277;277;277
0.31957698;1.0;0.7679649;0.791;0.7366337;0.778;277;277;277;277
0.36021805;0.97794116;0.75574905;0.795;0.7018382;0.794;277;277;277;277
0.31790185;1.0;0.7369644;0.804;0.71009254;0.788;277;277;277;277
0.29868954;1.0;0.7193935;0.804;0.6343775;0.815;277;277;277;277
0.3008533;1.0;0.6945165;0.816;0.64002854;0.809;277;277;277;277
0.28861758;1.0;0.68093365;0.803;0.67355037;0.794;277;277;277;277
0.2847067;0.99264705;0.7057118;0.81;0.64656585;0.803;277;277;277;277
0.28302294;1.0;0.6101326;0.827;0.55762815;0.821;277;277;277;277
0.2710952;1.0;0.60488325;0.82;0.55319965;0.82;277;277;277;277
0.27029252;1.0;0.6060311;0.828;0.5779338;0.813;277;277;277;277
0.2623493;1.0;0.60228646;0.828;0.5643071;0.826;277;277;277;277
0.2608561;1.0;0.6111401;0.823;0.5814982;0.815;277;277;277;277
0.26625633;1.0;0.6087942;0.824;0.5572623;0.828;277;277;277;277
0.25751153;1.0;0.6075409;0.821;0.5720985;0.815;277;277;277;277
