loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.407246;0.60294116;0.81057703;0.754;0.88505405;0.719;284;284;284;284
2.0318775;0.7205882;0.66833395;0.859;0.70786756;0.862;284;284;284;284
1.8243299;0.72794116;0.6147558;0.879;0.6505269;0.876;284;284;284;284
1.6950346;0.77205884;0.5614614;0.899;0.5840458;0.894;284;284;284;284
1.476502;0.7867647;0.5394084;0.894;0.562701;0.897;284;284;284;284
1.2397627;0.8455882;0.49019334;0.912;0.5150348;0.904;284;284;284;284
1.4515887;0.7794118;0.47744206;0.912;0.4977475;0.911;284;284;284;284
1.3638022;0.8088235;0.46661034;0.908;0.5034519;0.904;284;284;284;284
1.3467021;0.77205884;0.44771916;0.923;0.46825063;0.911;284;284;284;284
1.2126989;0.8014706;0.49895567;0.898;0.5113595;0.896;284;284;284;284
1.3004181;0.7867647;0.5019549;0.899;0.51067376;0.89;284;284;284;284
1.2576054;0.7867647;0.47488236;0.905;0.48580137;0.897;284;284;284;284
1.171828;0.8014706;0.49785906;0.894;0.52416825;0.883;284;284;284;284
1.216095;0.7647059;0.46371123;0.9;0.5091882;0.882;284;284;284;284
1.1421578;0.8308824;0.58500355;0.853;0.6184629;0.844;284;284;284;284
1.0210088;0.8382353;0.45521027;0.898;0.49426785;0.873;284;284;284;284
1.0089939;0.8235294;0.49564508;0.876;0.5337094;0.859;284;284;284;284
0.8332324;0.89705884;0.4840484;0.87;0.54617697;0.836;284;284;284;284
0.8776978;0.85294116;0.5375612;0.86;0.6016376;0.816;284;284;284;284
0.87997586;0.86764705;0.54014164;0.854;0.5945039;0.822;284;284;284;284
0.8236529;0.875;0.4869167;0.864;0.5324452;0.848;284;284;284;284
0.81033355;0.89705884;0.6018141;0.837;0.62328947;0.816;284;284;284;284
0.6627512;0.9264706;0.51312035;0.859;0.53767365;0.84;284;284;284;284
0.6238943;0.9264706;0.66068846;0.808;0.6740508;0.801;284;284;284;284
0.6104184;0.9485294;0.57383865;0.843;0.639285;0.814;284;284;284;284
0.6547996;0.9044118;0.6021344;0.827;0.6853977;0.798;284;284;284;284
0.69899803;0.9411765;0.565705;0.838;0.6480497;0.808;284;284;284;284
0.64329445;0.9485294;0.64244455;0.825;0.7916452;0.771;284;284;284;284
0.6592254;0.9338235;0.6463988;0.821;0.72558177;0.807;284;284;284;284
0.6492363;0.9044118;0.7060528;0.81;0.7501523;0.791;284;284;284;284
0.57564306;0.9485294;0.65747887;0.826;0.71529776;0.799;284;284;284;284
0.5920995;0.9485294;0.6014591;0.837;0.7025026;0.803;284;284;284;284
0.53574497;0.9705882;0.61691725;0.842;0.7354606;0.788;284;284;284;284
0.60543;0.9485294;0.6682502;0.832;0.7215541;0.79;284;284;284;284
0.4812457;0.97794116;0.59095246;0.845;0.63912684;0.812;284;284;284;284
0.48275393;0.9852941;0.6352725;0.847;0.66342354;0.81;284;284;284;284
0.4527688;0.97794116;0.59133685;0.836;0.6528389;0.807;284;284;284;284
0.44155377;0.9852941;0.64905655;0.834;0.72683656;0.799;284;284;284;284
0.49165073;0.97794116;0.5800501;0.852;0.64115196;0.815;284;284;284;284
0.45486316;0.9852941;0.6177256;0.855;0.6542258;0.824;284;284;284;284
0.5109842;0.9485294;0.6517938;0.841;0.6717926;0.814;284;284;284;284
