loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.965902;0.5882353;1.1521188;0.706;1.1760898;0.713;190;190;190;190
1.4246539;0.7647059;0.8506544;0.828;0.8793541;0.83;190;190;190;190
1.6155115;0.6691176;0.6913237;0.84;0.69272596;0.852;190;190;190;190
1.1813176;0.8382353;0.6557284;0.848;0.65647626;0.872;190;190;190;190
1.1929951;0.7794118;0.59143806;0.881;0.6118375;0.876;190;190;190;190
1.2430974;0.8014706;0.5640039;0.892;0.57251495;0.89;190;190;190;190
1.3736808;0.72794116;0.5320665;0.897;0.560078;0.892;190;190;190;190
1.3347933;0.75;0.5603167;0.873;0.57894766;0.877;190;190;190;190
1.3373386;0.77205884;0.4942655;0.906;0.51702803;0.9;190;190;190;190
1.176754;0.7941176;0.4958377;0.897;0.50700873;0.898;190;190;190;190
1.2279501;0.7647059;0.48670894;0.902;0.5021607;0.895;190;190;190;190
1.0482279;0.8014706;0.46263862;0.914;0.47789696;0.911;190;190;190;190
1.134652;0.7867647;0.47877252;0.894;0.5110333;0.893;190;190;190;190
1.2154013;0.7352941;0.49929342;0.891;0.51554877;0.888;190;190;190;190
1.0444342;0.7941176;0.51848084;0.874;0.5257586;0.888;190;190;190;190
1.0175288;0.8088235;0.45462853;0.889;0.46883973;0.886;190;190;190;190
1.1630476;0.8014706;0.49312806;0.885;0.48475653;0.885;190;190;190;190
1.1281017;0.7794118;0.49071845;0.871;0.508291;0.876;190;190;190;190
0.9070686;0.8455882;0.4969417;0.867;0.52169394;0.87;190;190;190;190
0.9066511;0.8308824;0.47794673;0.876;0.48389417;0.882;190;190;190;190
0.8839699;0.8382353;0.49286366;0.874;0.52789086;0.861;190;190;190;190
0.7281213;0.89705884;0.5220356;0.863;0.52861744;0.861;190;190;190;190
0.99645436;0.8014706;0.48609534;0.872;0.48602873;0.875;190;190;190;190
0.7660959;0.875;0.5244913;0.857;0.5472689;0.857;190;190;190;190
0.79385436;0.875;0.58690405;0.839;0.6078056;0.839;190;190;190;190
0.79576325;0.875;0.62194496;0.832;0.6027019;0.829;190;190;190;190
0.73489404;0.8897059;0.6209308;0.831;0.62376565;0.82;190;190;190;190
0.57923406;0.9338235;0.59055734;0.832;0.6174901;0.818;190;190;190;190
0.6832719;0.9191176;0.59234226;0.845;0.6128935;0.833;190;190;190;190
0.68528736;0.9044118;0.70414513;0.805;0.7014113;0.802;190;190;190;190
0.69614387;0.9044118;0.61396617;0.817;0.59582126;0.842;190;190;190;190
0.5126053;0.9411765;0.620576;0.827;0.6267396;0.821;190;190;190;190
0.6477714;0.9264706;0.6935787;0.809;0.6848567;0.812;190;190;190;190
0.642506;0.9044118;0.69187856;0.807;0.7475417;0.794;190;190;190;190
0.5059025;0.9338235;0.68656194;0.808;0.71948326;0.809;190;190;190;190
0.57809913;0.9264706;0.69940686;0.804;0.69658995;0.807;190;190;190;190
0.4427971;0.97794116;0.8304699;0.782;0.80760455;0.787;190;190;190;190
0.47722715;0.97794116;0.73689574;0.793;0.7588923;0.799;190;190;190;190
0.5011295;0.9411765;0.7770626;0.784;0.79696673;0.787;190;190;190;190
0.50004625;0.9558824;0.8023944;0.79;0.84697133;0.777;190;190;190;190
0.5309779;0.9264706;0.7085222;0.796;0.73917335;0.812;190;190;190;190
0.45241725;0.9558824;0.7777543;0.801;0.78145313;0.805;190;190;190;190
0.51898193;0.9632353;0.76849306;0.784;0.81462365;0.791;190;190;190;190
0.4711764;0.9485294;0.75526196;0.795;0.78472644;0.798;190;190;190;190
0.4119041;0.9852941;0.80404913;0.799;0.81163037;0.794;190;190;190;190
0.3858453;0.9852941;0.9080007;0.765;0.92949545;0.765;190;190;190;190
0.45909792;0.9558824;0.80578387;0.789;0.83170134;0.79;190;190;190;190
0.38749102;0.99264705;0.75902385;0.805;0.78390616;0.802;190;190;190;190
0.39616826;0.9852941;0.7343466;0.794;0.83254915;0.791;190;190;190;190
0.37244174;0.99264705;0.89358425;0.776;0.88988686;0.779;190;190;190;190
0.42667913;0.9852941;0.91816777;0.765;0.996723;0.778;190;190;190;190
0.35961646;0.99264705;0.8827578;0.779;0.9331233;0.779;190;190;190;190
0.44670674;0.97794116;0.78943986;0.794;0.88671637;0.788;190;190;190;190
0.42430484;0.9632353;0.78678244;0.795;0.8258405;0.801;190;190;190;190
0.41570207;0.97794116;0.8217568;0.789;0.8528484;0.791;190;190;190;190
0.34508073;0.9852941;0.81575483;0.775;0.84120876;0.792;190;190;190;190
0.34108227;1.0;0.8960487;0.78;0.91541624;0.769;190;190;190;190
0.42818105;0.9485294;0.8149224;0.791;0.90456015;0.785;190;190;190;190
0.3828217;0.9852941;0.91731805;0.769;0.9729621;0.765;190;190;190;190
0.45403457;0.9485294;0.9101593;0.767;0.8728568;0.778;190;190;190;190
0.36748695;0.97794116;0.8643351;0.779;0.8781577;0.782;190;190;190;190
0.35204858;0.9852941;0.81247425;0.799;0.8659709;0.792;190;190;190;190
0.39661235;0.97794116;0.7820907;0.796;0.86029255;0.8;190;190;190;190
0.3759699;0.9705882;0.8136284;0.786;0.87296605;0.787;190;190;190;190
0.35899916;0.99264705;0.8493623;0.785;0.86994684;0.788;190;190;190;190
0.35082743;0.99264705;0.8281898;0.8;0.8741608;0.785;190;190;190;190
0.3255044;0.99264705;0.8026167;0.791;0.83304644;0.794;190;190;190;190
0.33715186;0.99264705;0.80026394;0.79;0.8695;0.791;190;190;190;190
