loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.351063;0.080882356;2.3056226;0.089;2.3001635;0.11;35;35;35;35
2.3207908;0.0882353;2.304173;0.089;2.299269;0.11;35;35;35;35
2.3053834;0.18382353;2.293937;0.18;2.28975;0.188;35;35;35;35
2.1382618;0.19117647;2.0907676;0.165;2.1044462;0.173;35;35;35;35
1.9865649;0.20588236;1.8009006;0.273;1.8190969;0.261;35;35;35;35
1.9123523;0.25;1.7039543;0.298;1.7220037;0.275;35;35;35;35
1.9844835;0.2720588;1.6455346;0.326;1.6612265;0.3;35;35;35;35
1.8701453;0.31617647;1.5882257;0.36;1.6110195;0.36;35;35;35;35
1.7725878;0.375;1.5536983;0.409;1.576843;0.414;35;35;35;35
1.8449404;0.45588234;1.5105159;0.436;1.534995;0.433;35;35;35;35
1.7807195;0.43382353;1.4409834;0.476;1.4677268;0.473;35;35;35;35
1.649636;0.44852942;1.3220519;0.577;1.3472471;0.551;35;35;35;35
1.5642097;0.5441176;1.2190012;0.609;1.2413685;0.625;35;35;35;35
1.6663241;0.5661765;1.1650083;0.611;1.1914022;0.622;35;35;35;35
1.5176533;0.5661765;1.1194111;0.632;1.1453456;0.653;35;35;35;35
1.5068216;0.5367647;1.0693513;0.652;1.0982224;0.675;35;35;35;35
1.4073652;0.6397059;1.0377392;0.671;1.0667607;0.677;35;35;35;35
1.4633235;0.6691176;1.0214367;0.678;1.0414537;0.695;35;35;35;35
1.2981796;0.7132353;0.9943257;0.701;1.0141209;0.707;35;35;35;35
1.2835988;0.6911765;0.9836522;0.708;1.0030671;0.72;35;35;35;35
1.2402527;0.7352941;0.98182714;0.691;0.9965013;0.705;35;35;35;35
1.2572168;0.6985294;1.0053502;0.663;1.0133901;0.695;35;35;35;35
1.2381531;0.6911765;0.95457613;0.699;0.9692717;0.731;35;35;35;35
1.4646292;0.64705884;0.94761014;0.703;0.9614463;0.721;35;35;35;35
1.4377713;0.6838235;0.9276207;0.722;0.9399996;0.733;35;35;35;35
1.414472;0.6838235;0.9249944;0.733;0.9342066;0.745;35;35;35;35
1.3214309;0.72794116;0.9111556;0.728;0.9236116;0.737;35;35;35;35
1.4136539;0.5955882;0.9134344;0.726;0.9233599;0.742;35;35;35;35
1.1609154;0.6985294;0.9048788;0.726;0.91674185;0.737;35;35;35;35
1.4150524;0.6764706;0.9191421;0.723;0.92674047;0.74;35;35;35;35
1.3213679;0.6397059;0.8930296;0.744;0.90784013;0.75;35;35;35;35
1.2154648;0.6617647;0.88615316;0.74;0.89498276;0.746;35;35;35;35
1.3278476;0.6838235;0.87512285;0.738;0.8840699;0.749;35;35;35;35
1.279474;0.74264705;0.8810297;0.743;0.8898377;0.749;35;35;35;35
1.3382801;0.6764706;0.87891483;0.74;0.88505626;0.755;35;35;35;35
1.283957;0.6838235;0.8538944;0.756;0.8645345;0.753;35;35;35;35
1.2214872;0.6985294;0.8630504;0.746;0.8729579;0.76;35;35;35;35
1.401351;0.6617647;0.8816442;0.72;0.88594866;0.738;35;35;35;35
1.3777122;0.6691176;0.8832596;0.723;0.8832241;0.742;35;35;35;35
1.541698;0.6544118;0.84741277;0.748;0.8531074;0.754;35;35;35;35
1.3532501;0.6617647;0.84253484;0.757;0.8466918;0.757;35;35;35;35
