loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4923315;0.6838235;0.93044823;0.758;0.9710009;0.753;339;339;339;339
2.0268795;0.74264705;0.66330886;0.874;0.69608426;0.866;339;339;339;339
1.7830431;0.7941176;0.5907066;0.881;0.6109741;0.883;339;339;339;339
1.8152266;0.75;0.58839643;0.88;0.603407;0.886;339;339;339;339
1.668242;0.7867647;0.5736846;0.893;0.57902336;0.9;339;339;339;339
1.5574152;0.8014706;0.534211;0.896;0.5394306;0.911;339;339;339;339
1.5285888;0.8088235;0.5457842;0.91;0.5576011;0.904;339;339;339;339
1.4853716;0.77205884;0.5486177;0.902;0.550379;0.903;339;339;339;339
1.3948237;0.8014706;0.5501545;0.875;0.5631926;0.874;339;339;339;339
1.3324186;0.8161765;0.553338;0.89;0.582853;0.872;339;339;339;339
1.4965019;0.77205884;0.5726248;0.875;0.5532471;0.878;339;339;339;339
1.0761249;0.8602941;0.5638087;0.871;0.580217;0.857;339;339;339;339
1.2556555;0.7867647;0.60217893;0.853;0.60702294;0.839;339;339;339;339
0.98386145;0.8897059;0.58046234;0.856;0.5930508;0.841;339;339;339;339
1.0221229;0.85294116;0.64217967;0.828;0.65105027;0.81;339;339;339;339
1.0811472;0.8088235;0.65468657;0.832;0.6335707;0.812;339;339;339;339
0.92508554;0.86764705;0.63515604;0.824;0.63218933;0.814;339;339;339;339
0.7399589;0.9485294;0.5917509;0.837;0.63010913;0.803;339;339;339;339
0.71472573;0.9485294;0.7121505;0.798;0.72566175;0.784;339;339;339;339
0.80203366;0.9264706;0.7152145;0.783;0.71610284;0.787;339;339;339;339
0.66334176;0.9485294;0.69854206;0.801;0.7411293;0.771;339;339;339;339
0.7266221;0.9485294;0.69917995;0.811;0.6938272;0.791;339;339;339;339
0.7780937;0.9117647;0.7242976;0.804;0.7261583;0.78;339;339;339;339
0.6979722;0.9338235;0.67567337;0.823;0.7256127;0.798;339;339;339;339
0.6004152;0.9632353;0.76623976;0.804;0.7914644;0.779;339;339;339;339
0.6623763;0.9338235;0.7373855;0.804;0.72859347;0.792;339;339;339;339
0.5512202;0.9852941;0.7747784;0.802;0.7847207;0.781;339;339;339;339
0.6203786;0.9558824;0.8299614;0.786;0.7309468;0.793;339;339;339;339
0.60408795;0.9705882;0.8167472;0.791;0.77623975;0.788;339;339;339;339
0.6203055;0.9632353;0.8490991;0.786;0.81034446;0.754;339;339;339;339
0.5624761;0.97794116;0.7048481;0.816;0.6743036;0.8;339;339;339;339
0.53878945;0.9705882;0.7518908;0.8;0.7248457;0.791;339;339;339;339
0.53102946;0.97794116;0.7296806;0.796;0.7380904;0.782;339;339;339;339
0.50128293;0.99264705;0.6391778;0.83;0.6380499;0.805;339;339;339;339
0.46103376;1.0;0.72635883;0.807;0.7124797;0.788;339;339;339;339
0.47935554;0.97794116;0.6768071;0.834;0.6391072;0.809;339;339;339;339
0.4634025;0.9852941;0.6876083;0.817;0.65397775;0.801;339;339;339;339
0.45430413;0.9852941;0.65461266;0.822;0.6455538;0.805;339;339;339;339
0.44669288;0.97794116;0.6890231;0.831;0.6414361;0.8;339;339;339;339
0.42997846;0.99264705;0.63433;0.829;0.6367202;0.818;339;339;339;339
0.43143004;0.99264705;0.69324225;0.811;0.701584;0.787;339;339;339;339
0.41310194;0.99264705;0.6519026;0.835;0.63574266;0.794;339;339;339;339
0.39618745;1.0;0.6586312;0.835;0.6010104;0.805;339;339;339;339
0.40600166;1.0;0.7057484;0.801;0.69619125;0.78;339;339;339;339
0.44471794;0.97794116;0.7566639;0.79;0.7236998;0.776;339;339;339;339
0.40803614;0.97794116;0.6714677;0.821;0.6688061;0.803;339;339;339;339
0.5093228;0.9485294;0.76129985;0.797;0.6998465;0.778;339;339;339;339
0.6171715;0.89705884;0.722937;0.805;0.7475555;0.796;339;339;339;339
0.49923307;0.9558824;0.8043129;0.786;0.8654681;0.765;339;339;339;339
0.5374862;0.9411765;0.77052784;0.786;0.76599026;0.763;339;339;339;339
0.44480526;0.9852941;0.66649854;0.823;0.7015999;0.8;339;339;339;339
0.45584074;0.9705882;0.67205197;0.828;0.6846391;0.799;339;339;339;339
0.40695477;0.99264705;0.69049233;0.815;0.6821526;0.792;339;339;339;339
0.4092301;0.97794116;0.67929417;0.809;0.70744556;0.799;339;339;339;339
0.3571662;1.0;0.68024474;0.823;0.6614132;0.795;339;339;339;339
0.3925634;0.97794116;0.6900592;0.813;0.67233735;0.79;339;339;339;339
0.3713309;0.99264705;0.6340241;0.824;0.62552357;0.815;339;339;339;339
0.35950044;1.0;0.64248115;0.832;0.6355119;0.805;339;339;339;339
0.33361292;1.0;0.61834556;0.825;0.6075486;0.811;339;339;339;339
0.33796215;1.0;0.59941703;0.828;0.60378265;0.816;339;339;339;339
0.33954325;0.99264705;0.61547816;0.82;0.61155;0.808;339;339;339;339
0.31904876;1.0;0.5798704;0.834;0.5822011;0.819;339;339;339;339
0.31970137;1.0;0.62812793;0.833;0.59643704;0.816;339;339;339;339
0.32870257;0.99264705;0.63566655;0.828;0.651773;0.799;339;339;339;339
0.31798294;0.99264705;0.6021513;0.829;0.6200886;0.808;339;339;339;339
0.3177726;1.0;0.63045824;0.837;0.6187106;0.811;339;339;339;339
0.31667057;1.0;0.599686;0.839;0.58542764;0.824;339;339;339;339
0.30193383;1.0;0.612765;0.83;0.58534193;0.819;339;339;339;339
0.31179166;1.0;0.6070645;0.832;0.6091399;0.815;339;339;339;339
0.30467185;1.0;0.61781836;0.833;0.6041213;0.813;339;339;339;339
0.3037892;1.0;0.65395504;0.834;0.6567352;0.798;339;339;339;339
