loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5580602;0.7132353;0.8036229;0.797;0.8193532;0.816;374;374;374;374
2.3996172;0.7352941;0.5993332;0.878;0.61180544;0.866;374;374;374;374
2.0302334;0.7867647;0.55795085;0.879;0.5648296;0.884;374;374;374;374
1.8051791;0.7647059;0.53437215;0.891;0.5379309;0.879;374;374;374;374
1.6209061;0.8308824;0.4961111;0.896;0.50319254;0.887;374;374;374;374
1.5399241;0.8235294;0.46679413;0.903;0.47432482;0.889;374;374;374;374
1.4487257;0.8235294;0.4718254;0.894;0.4764625;0.899;374;374;374;374
1.4854119;0.8088235;0.47769323;0.897;0.48704413;0.891;374;374;374;374
1.4047658;0.8014706;0.5071628;0.882;0.49228594;0.884;374;374;374;374
1.4342351;0.7941176;0.4627765;0.881;0.45983517;0.888;374;374;374;374
1.2166812;0.86764705;0.58013964;0.84;0.5992649;0.832;374;374;374;374
1.1714714;0.8455882;0.43846697;0.889;0.4458278;0.892;374;374;374;374
1.1629918;0.8308824;0.4913786;0.863;0.48148966;0.873;374;374;374;374
1.0762324;0.8308824;0.48108432;0.856;0.49170786;0.872;374;374;374;374
0.9793909;0.86764705;0.5218089;0.852;0.54570776;0.862;374;374;374;374
1.2142483;0.8308824;0.5740467;0.834;0.6102074;0.826;374;374;374;374
0.9900746;0.89705884;0.5904352;0.833;0.5992972;0.83;374;374;374;374
1.0450832;0.875;0.6708678;0.813;0.6486591;0.808;374;374;374;374
0.88904697;0.8897059;0.6091712;0.816;0.6364443;0.818;374;374;374;374
0.67497355;0.9632353;0.5771361;0.827;0.58874816;0.845;374;374;374;374
0.810244;0.9044118;0.6499792;0.835;0.63429844;0.808;374;374;374;374
0.70867425;0.9485294;0.629024;0.825;0.68918025;0.801;374;374;374;374
0.66506505;0.9411765;0.63484406;0.829;0.60346985;0.836;374;374;374;374
0.6398558;0.9705882;0.67350334;0.814;0.6698337;0.814;374;374;374;374
0.6180822;0.9485294;0.59496176;0.836;0.6292864;0.839;374;374;374;374
0.5895103;0.97794116;0.67844695;0.805;0.68874973;0.804;374;374;374;374
0.7787349;0.9264706;0.63847184;0.816;0.6501731;0.825;374;374;374;374
0.5861643;0.9705882;0.69607484;0.825;0.64279866;0.826;374;374;374;374
0.64456815;0.9558824;0.6921122;0.799;0.7177199;0.801;374;374;374;374
0.56187594;0.9852941;0.678793;0.828;0.6796022;0.822;374;374;374;374
0.5348016;0.9705882;0.6579099;0.821;0.7282476;0.812;374;374;374;374
0.51718813;0.9852941;0.61132103;0.828;0.66158986;0.822;374;374;374;374
0.5513298;0.9705882;0.77136713;0.795;0.76459336;0.799;374;374;374;374
0.50531566;0.9852941;0.65109545;0.814;0.6556896;0.813;374;374;374;374
0.5030325;0.9852941;0.61960834;0.817;0.65232277;0.824;374;374;374;374
0.45137694;0.99264705;0.67213506;0.808;0.6242412;0.82;374;374;374;374
0.45392165;0.9852941;0.6607005;0.821;0.60504377;0.834;374;374;374;374
0.4304817;1.0;0.63231266;0.824;0.653509;0.822;374;374;374;374
0.45892805;0.9852941;0.7681975;0.789;0.7522206;0.786;374;374;374;374
0.4604049;0.99264705;0.7321331;0.796;0.71543217;0.807;374;374;374;374
0.4751035;0.9852941;0.67207354;0.813;0.6796546;0.81;374;374;374;374
0.4431199;0.9852941;0.6334965;0.821;0.6144893;0.83;374;374;374;374
0.4654577;0.97794116;0.6077271;0.827;0.6173275;0.824;374;374;374;374
0.43841618;0.99264705;0.66074485;0.813;0.67122215;0.814;374;374;374;374
0.42196426;0.9852941;0.6213739;0.814;0.6054746;0.82;374;374;374;374
0.41638556;0.9852941;0.7056369;0.813;0.7202645;0.806;374;374;374;374
0.42018408;0.97794116;0.6582688;0.806;0.6756681;0.812;374;374;374;374
0.41147166;0.99264705;0.67482316;0.813;0.6654867;0.817;374;374;374;374
0.4493922;0.9705882;0.6708132;0.811;0.6278517;0.83;374;374;374;374
0.41938466;0.9852941;0.63764346;0.817;0.6701697;0.811;374;374;374;374
0.38804507;0.9852941;0.6424541;0.818;0.648375;0.819;374;374;374;374
0.45360512;0.9485294;0.70585805;0.808;0.78459406;0.794;374;374;374;374
0.3937866;0.99264705;0.7635637;0.786;0.800437;0.779;374;374;374;374
0.59140086;0.9264706;0.6338687;0.836;0.70412403;0.805;374;374;374;374
0.51507217;0.9411765;0.7160664;0.802;0.6741993;0.819;374;374;374;374
0.47111505;0.9485294;0.6927989;0.809;0.69547784;0.807;374;374;374;374
0.4662956;0.9705882;0.8219583;0.776;0.7778449;0.805;374;374;374;374
0.4164806;0.9852941;0.68082464;0.811;0.72397447;0.798;374;374;374;374
0.3793288;1.0;0.68592316;0.805;0.65859795;0.83;374;374;374;374
0.36582294;1.0;0.6681049;0.802;0.66897607;0.805;374;374;374;374
0.36879438;1.0;0.7729204;0.786;0.77409405;0.787;374;374;374;374
0.35726047;0.99264705;0.64378357;0.818;0.66256654;0.822;374;374;374;374
0.3591612;0.99264705;0.57599646;0.832;0.5967904;0.821;374;374;374;374
0.3362937;0.99264705;0.57700807;0.839;0.59053624;0.838;374;374;374;374
0.32839212;1.0;0.56395507;0.844;0.57882756;0.834;374;374;374;374
0.32557818;1.0;0.5625803;0.839;0.57737714;0.835;374;374;374;374
0.31348848;1.0;0.55907524;0.837;0.57301223;0.826;374;374;374;374
0.30784202;1.0;0.5481063;0.838;0.56322837;0.837;374;374;374;374
0.30360642;1.0;0.54761964;0.839;0.57043374;0.827;374;374;374;374
0.30411673;1.0;0.5601672;0.833;0.5709551;0.827;374;374;374;374
0.30371165;1.0;0.53717345;0.849;0.54618496;0.837;374;374;374;374
0.31018183;0.99264705;0.5597656;0.834;0.5668896;0.831;374;374;374;374
0.2977714;1.0;0.54040354;0.849;0.544725;0.841;374;374;374;374
0.29814062;1.0;0.5598198;0.836;0.5730371;0.827;374;374;374;374
0.3075121;1.0;0.6080662;0.822;0.620544;0.824;374;374;374;374
0.3099455;1.0;0.58091044;0.838;0.604129;0.821;374;374;374;374
0.32318828;0.99264705;0.5703612;0.835;0.5806288;0.834;374;374;374;374
0.3220488;0.99264705;0.7598134;0.782;0.7604148;0.784;374;374;374;374
0.4390238;0.9485294;0.7319434;0.795;0.73146147;0.776;374;374;374;374
0.47400397;0.9411765;0.81663096;0.775;0.8537161;0.76;374;374;374;374
0.4597314;0.9264706;0.7675723;0.786;0.7999658;0.779;374;374;374;374
0.46224996;0.9485294;0.8237273;0.757;0.7996479;0.787;374;374;374;374
0.5152208;0.9264706;0.70846117;0.797;0.7361635;0.809;374;374;374;374
0.4266812;0.9705882;0.66633713;0.814;0.7436255;0.801;374;374;374;374
0.37693322;0.97794116;0.6226531;0.831;0.65483165;0.816;374;374;374;374
0.34242895;1.0;0.642649;0.813;0.6810897;0.802;374;374;374;374
0.3385077;0.99264705;0.6575404;0.818;0.62002134;0.829;374;374;374;374
0.31474945;1.0;0.60685515;0.824;0.59409696;0.827;374;374;374;374
0.30678123;1.0;0.6008883;0.824;0.5967299;0.835;374;374;374;374
0.29995432;1.0;0.56264484;0.836;0.56589955;0.835;374;374;374;374
0.29289502;1.0;0.5681899;0.83;0.556401;0.838;374;374;374;374
0.28670204;1.0;0.56372505;0.83;0.5567596;0.847;374;374;374;374
0.2897219;0.99264705;0.5454215;0.834;0.5384531;0.836;374;374;374;374
0.2777467;1.0;0.54647005;0.835;0.54415727;0.834;374;374;374;374
0.27570462;1.0;0.55630565;0.829;0.56580895;0.84;374;374;374;374
0.27645287;1.0;0.5594555;0.833;0.5654409;0.828;374;374;374;374
0.27694565;1.0;0.55107105;0.834;0.5580717;0.837;374;374;374;374
0.2696085;1.0;0.54211754;0.836;0.53910226;0.838;374;374;374;374
0.27465093;1.0;0.55416334;0.84;0.5582552;0.829;374;374;374;374
0.27111885;1.0;0.54984844;0.834;0.5512945;0.833;374;374;374;374
0.26748475;1.0;0.5570751;0.838;0.5530347;0.835;374;374;374;374
0.26472315;1.0;0.5698212;0.831;0.5723841;0.828;374;374;374;374
0.26392537;1.0;0.5602364;0.833;0.5670945;0.833;374;374;374;374
0.26731235;1.0;0.6030397;0.821;0.6136102;0.813;374;374;374;374
0.25991866;1.0;0.5661265;0.827;0.5709548;0.823;374;374;374;374
0.26871595;1.0;0.59773225;0.819;0.59787923;0.816;374;374;374;374
0.2594332;1.0;0.6334967;0.805;0.6604956;0.811;374;374;374;374
0.30914545;0.97794116;0.6772852;0.804;0.7179379;0.799;374;374;374;374
0.47960085;0.9117647;0.8238376;0.769;0.83334965;0.768;374;374;374;374
0.5303104;0.9191176;0.85199153;0.761;0.88182247;0.759;374;374;374;374
0.74841964;0.8382353;0.69617856;0.786;0.7346138;0.789;374;374;374;374
0.53075314;0.9264706;0.80894035;0.765;0.777955;0.783;374;374;374;374
0.38711464;0.97794116;0.6749783;0.81;0.73753077;0.806;374;374;374;374
0.43590945;0.97794116;0.83200175;0.775;0.82256544;0.782;374;374;374;374
0.3656233;0.97794116;0.71350956;0.81;0.72349393;0.813;374;374;374;374
0.37322554;0.97794116;0.63997644;0.833;0.7050164;0.813;374;374;374;374
0.32190982;1.0;0.6779438;0.811;0.6936879;0.818;374;374;374;374
0.3248786;0.99264705;0.7214245;0.801;0.74650234;0.792;374;374;374;374
0.31825534;1.0;0.728369;0.799;0.8001756;0.796;374;374;374;374
0.30773985;1.0;0.5911959;0.826;0.67628783;0.811;374;374;374;374
0.28877512;1.0;0.62825054;0.822;0.6356218;0.828;374;374;374;374
0.28815722;0.99264705;0.6050521;0.828;0.60405535;0.832;374;374;374;374
0.2799425;1.0;0.5621034;0.837;0.58646023;0.824;374;374;374;374
0.2752756;1.0;0.57383764;0.826;0.60668874;0.816;374;374;374;374
0.27101386;1.0;0.55027455;0.835;0.5920948;0.828;374;374;374;374
0.27254024;0.99264705;0.55465966;0.832;0.58299196;0.823;374;374;374;374
0.26629937;1.0;0.55029064;0.833;0.58724105;0.825;374;374;374;374
0.2601301;1.0;0.5553971;0.829;0.5875845;0.82;374;374;374;374
0.25689408;1.0;0.5606347;0.827;0.59612274;0.823;374;374;374;374
0.2572237;1.0;0.5707865;0.831;0.60457706;0.824;374;374;374;374
0.25685695;1.0;0.5647037;0.827;0.59856325;0.821;374;374;374;374
0.25375012;1.0;0.5509653;0.84;0.5889336;0.82;374;374;374;374
0.25466695;1.0;0.5628078;0.83;0.6014466;0.825;374;374;374;374
0.2553248;1.0;0.5744123;0.825;0.6059075;0.823;374;374;374;374
0.25056458;1.0;0.56020695;0.829;0.5991331;0.819;374;374;374;374
0.24808496;1.0;0.565011;0.84;0.60986036;0.816;374;374;374;374
0.2500553;1.0;0.5808513;0.823;0.6252021;0.811;374;374;374;374
0.24417172;1.0;0.57322127;0.821;0.6123259;0.82;374;374;374;374
0.24672082;1.0;0.5632181;0.83;0.60693663;0.82;374;374;374;374
0.24282706;1.0;0.586445;0.825;0.6310795;0.813;374;374;374;374
0.24608897;1.0;0.58405817;0.827;0.62947977;0.811;374;374;374;374
0.24419;1.0;0.592181;0.813;0.63595575;0.814;374;374;374;374
0.2411089;1.0;0.602753;0.821;0.63670206;0.81;374;374;374;374
0.24035132;1.0;0.5901351;0.826;0.6412236;0.804;374;374;374;374
0.2410899;1.0;0.60150224;0.83;0.65746766;0.805;374;374;374;374
0.2382994;1.0;0.59544855;0.826;0.6376265;0.814;374;374;374;374
0.24059705;1.0;0.6108524;0.817;0.65795404;0.808;374;374;374;374
0.24203424;1.0;0.6044885;0.832;0.65521556;0.809;374;374;374;374
0.24057832;1.0;0.62959677;0.823;0.65917164;0.81;374;374;374;374
0.24683283;1.0;0.6475708;0.815;0.70842797;0.8;374;374;374;374
0.29106015;0.9852941;0.86275005;0.758;0.93167585;0.75;374;374;374;374
0.44091627;0.9264706;0.85801023;0.756;0.83863246;0.768;374;374;374;374
0.6546662;0.875;0.89679116;0.735;0.9367039;0.723;374;374;374;374
0.48920524;0.9411765;0.6161549;0.821;0.66804814;0.805;374;374;374;374
0.3708532;0.97794116;0.88456637;0.75;0.9011781;0.762;374;374;374;374
0.40173244;0.9632353;0.718552;0.801;0.80383444;0.783;374;374;374;374
0.35573822;0.9852941;0.781375;0.785;0.8217629;0.787;374;374;374;374
0.48503512;0.9338235;0.6447492;0.811;0.6867556;0.817;374;374;374;374
0.37873447;0.9705882;0.82299304;0.787;0.8261749;0.771;374;374;374;374
0.3436404;0.97794116;0.78450495;0.794;0.8262279;0.803;374;374;374;374
0.37894452;0.9705882;0.7571664;0.798;0.7748412;0.801;374;374;374;374
0.29634827;1.0;0.701412;0.812;0.744009;0.812;374;374;374;374
0.30606067;0.9852941;0.6597698;0.818;0.7042266;0.807;374;374;374;374
0.2765165;1.0;0.6376587;0.815;0.70296025;0.806;374;374;374;374
0.26953065;1.0;0.63427734;0.815;0.69310695;0.803;374;374;374;374
0.26454568;1.0;0.6217774;0.824;0.68396544;0.818;374;374;374;374
0.26523784;1.0;0.60244286;0.826;0.64434046;0.818;374;374;374;374
0.26504645;1.0;0.59506017;0.833;0.6450089;0.817;374;374;374;374
0.2512186;1.0;0.61037976;0.817;0.6607915;0.816;374;374;374;374
0.25158414;1.0;0.58133405;0.826;0.6361968;0.811;374;374;374;374
0.25585055;1.0;0.5932697;0.83;0.6441037;0.823;374;374;374;374
0.25001615;1.0;0.58610654;0.826;0.6407761;0.819;374;374;374;374
0.24987468;1.0;0.58467144;0.833;0.63701975;0.814;374;374;374;374
0.24426658;1.0;0.59268457;0.833;0.6484052;0.816;374;374;374;374
0.24031088;1.0;0.6023417;0.819;0.6532699;0.81;374;374;374;374
0.24508934;1.0;0.6043066;0.823;0.65438974;0.807;374;374;374;374
0.23607537;1.0;0.58479685;0.827;0.6313217;0.818;374;374;374;374
0.23865603;1.0;0.59645855;0.824;0.64676744;0.81;374;374;374;374
0.23337752;1.0;0.5944341;0.825;0.6430665;0.816;374;374;374;374
0.23326127;1.0;0.59494764;0.831;0.6485163;0.814;374;374;374;374
0.23539177;1.0;0.6001892;0.824;0.64726055;0.812;374;374;374;374
0.23439455;1.0;0.6030777;0.824;0.6528075;0.811;374;374;374;374
0.2295059;1.0;0.6064175;0.828;0.6619519;0.809;374;374;374;374
0.2295806;1.0;0.6029995;0.827;0.6618366;0.804;374;374;374;374
0.23039326;1.0;0.60432875;0.828;0.6589508;0.812;374;374;374;374
