loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1532345;0.44117647;1.7526212;0.551;1.7764958;0.522;136;136;136;136
1.8476889;0.625;1.0051751;0.754;1.0434349;0.75;136;136;136;136
1.3059834;0.7352941;0.83010465;0.782;0.84720546;0.802;136;136;136;136
1.3238355;0.74264705;0.7560157;0.834;0.7750674;0.836;136;136;136;136
1.3578143;0.72794116;0.68584573;0.83;0.69119924;0.845;136;136;136;136
1.1638441;0.7794118;0.6775211;0.858;0.6850967;0.868;136;136;136;136
1.271255;0.75735295;0.63511527;0.868;0.6398219;0.87;136;136;136;136
1.2800231;0.75735295;0.6217794;0.873;0.6206846;0.866;136;136;136;136
1.4337056;0.7205882;0.61279404;0.874;0.6156515;0.878;136;136;136;136
1.1257905;0.7794118;0.57506675;0.884;0.5728533;0.884;136;136;136;136
1.0845262;0.7941176;0.57361317;0.882;0.5777938;0.883;136;136;136;136
0.9765361;0.8308824;0.5722019;0.899;0.5767565;0.894;136;136;136;136
1.0411186;0.8014706;0.561729;0.882;0.56530994;0.884;136;136;136;136
1.3130233;0.7205882;0.55565494;0.891;0.5677242;0.882;136;136;136;136
1.0981755;0.8014706;0.549306;0.889;0.5544943;0.891;136;136;136;136
1.1856886;0.7132353;0.5552725;0.895;0.56422246;0.887;136;136;136;136
1.1530447;0.7867647;0.53500134;0.897;0.547499;0.888;136;136;136;136
1.1618502;0.75;0.49655598;0.901;0.5159996;0.89;136;136;136;136
1.107057;0.7941176;0.5218495;0.891;0.5400502;0.88;136;136;136;136
1.074198;0.7647059;0.50878114;0.887;0.53128886;0.875;136;136;136;136
0.947857;0.8235294;0.5449445;0.872;0.5544985;0.874;136;136;136;136
1.0130782;0.7941176;0.5336231;0.885;0.54556334;0.884;136;136;136;136
0.93120885;0.8308824;0.5284189;0.884;0.5474861;0.876;136;136;136;136
0.8397462;0.85294116;0.51848596;0.889;0.54198486;0.877;136;136;136;136
0.7881192;0.85294116;0.5489652;0.883;0.5664308;0.865;136;136;136;136
1.0265869;0.7941176;0.555221;0.862;0.56979156;0.85;136;136;136;136
0.7772191;0.8455882;0.6112291;0.836;0.63393044;0.822;136;136;136;136
0.94095623;0.8014706;0.59054965;0.837;0.6150847;0.834;136;136;136;136
0.88296723;0.8161765;0.5787616;0.846;0.61452174;0.835;136;136;136;136
0.7418861;0.86764705;0.6003887;0.837;0.6348363;0.828;136;136;136;136
0.9151541;0.8455882;0.5955462;0.832;0.63159335;0.823;136;136;136;136
0.76556677;0.8602941;0.65417165;0.831;0.6898318;0.811;136;136;136;136
0.87033385;0.8161765;0.6105823;0.835;0.63305247;0.829;136;136;136;136
0.80254143;0.8382353;0.61572737;0.829;0.6360722;0.826;136;136;136;136
0.8036428;0.8235294;0.6556596;0.814;0.6875174;0.803;136;136;136;136
0.7860404;0.8455882;0.6660242;0.821;0.70105416;0.803;136;136;136;136
0.75437;0.86764705;0.68273056;0.804;0.7269645;0.797;136;136;136;136
0.8518775;0.8161765;0.6575201;0.813;0.68454516;0.804;136;136;136;136
0.81339186;0.8308824;0.6574606;0.834;0.6846583;0.808;136;136;136;136
0.581633;0.9117647;0.7905753;0.78;0.8052591;0.764;136;136;136;136
0.6622725;0.8602941;0.6913367;0.807;0.70449734;0.8;136;136;136;136
0.6045208;0.89705884;0.73816025;0.798;0.7734382;0.785;136;136;136;136
0.5484123;0.9044118;0.7095541;0.811;0.72827184;0.798;136;136;136;136
0.5705656;0.89705884;0.7606186;0.799;0.79772425;0.789;136;136;136;136
0.5946134;0.89705884;0.8035194;0.778;0.8458648;0.779;136;136;136;136
0.6190343;0.8897059;0.7633163;0.808;0.811257;0.773;136;136;136;136
0.51952434;0.9411765;0.80615526;0.784;0.83327544;0.778;136;136;136;136
0.6001307;0.9044118;0.80508226;0.782;0.8141208;0.763;136;136;136;136
0.6295861;0.9044118;0.7239812;0.793;0.76428264;0.779;136;136;136;136
0.4452307;0.9338235;0.8080543;0.788;0.8454453;0.76;136;136;136;136
0.4936326;0.9264706;0.81094456;0.797;0.84918475;0.772;136;136;136;136
0.4871825;0.9485294;0.8238218;0.793;0.824858;0.769;136;136;136;136
0.43110156;0.9558824;0.9206316;0.757;0.95019495;0.755;136;136;136;136
0.45961165;0.9411765;0.92413753;0.782;0.9327675;0.771;136;136;136;136
0.5864172;0.89705884;0.92305154;0.766;0.93563366;0.753;136;136;136;136
0.50278866;0.9411765;0.88633657;0.789;0.906961;0.774;136;136;136;136
0.5156864;0.9264706;0.97039366;0.763;1.0076313;0.744;136;136;136;136
0.5091116;0.9191176;0.9871881;0.753;1.0011014;0.754;136;136;136;136
0.4616015;0.9558824;0.96618;0.77;0.94000673;0.765;136;136;136;136
0.5228878;0.9264706;1.002127;0.762;1.0017414;0.758;136;136;136;136
0.4349423;0.9411765;0.9893323;0.763;1.0342162;0.745;136;136;136;136
0.35156658;0.97794116;0.9713958;0.771;0.9717259;0.763;136;136;136;136
0.34966934;0.97794116;1.0333036;0.771;1.015664;0.75;136;136;136;136
0.39650133;0.9705882;0.9843827;0.772;0.99105954;0.748;136;136;136;136
0.45075703;0.9485294;1.0862516;0.759;1.0879185;0.732;136;136;136;136
0.38875794;0.9705882;1.1884357;0.743;1.1087526;0.743;136;136;136;136
0.42496163;0.9632353;1.025838;0.775;1.0700613;0.746;136;136;136;136
0.47641692;0.9264706;1.1185054;0.741;1.0905851;0.731;136;136;136;136
0.41310662;0.9632353;1.0875926;0.755;1.0296423;0.748;136;136;136;136
0.43225077;0.9558824;1.1412371;0.746;1.0617069;0.752;136;136;136;136
0.36939815;0.9852941;1.0329841;0.767;1.0924529;0.749;136;136;136;136
0.3860496;0.97794116;1.0441661;0.759;1.1070702;0.739;136;136;136;136
0.35131925;0.99264705;1.0422117;0.768;1.0576717;0.751;136;136;136;136
0.33483145;0.99264705;1.1186596;0.761;1.0692089;0.746;136;136;136;136
0.36606383;0.97794116;1.1658524;0.743;1.1150953;0.733;136;136;136;136
0.33053583;0.99264705;1.0695952;0.772;1.0494729;0.745;136;136;136;136
0.32869223;0.99264705;1.0737966;0.768;1.0602275;0.746;136;136;136;136
0.34611142;0.97794116;1.0988878;0.768;1.0821235;0.744;136;136;136;136
0.33197838;0.97794116;1.0894519;0.76;1.0637623;0.74;136;136;136;136
0.34118176;0.9852941;1.1060872;0.757;1.0766653;0.734;136;136;136;136
0.35594106;0.97794116;1.1372048;0.75;1.1233853;0.745;136;136;136;136
0.33104837;0.9852941;1.168566;0.752;1.1216389;0.741;136;136;136;136
0.3186854;0.9852941;1.1496106;0.747;1.087978;0.742;136;136;136;136
0.29780188;1.0;1.1141567;0.757;1.0914088;0.735;136;136;136;136
0.35144883;0.99264705;1.1153352;0.748;1.0846806;0.742;136;136;136;136
0.2984286;1.0;1.112798;0.759;1.0811931;0.751;136;136;136;136
0.33087724;0.9852941;1.195189;0.751;1.155218;0.741;136;136;136;136
0.30710697;0.99264705;1.0843421;0.759;1.0265278;0.752;136;136;136;136
0.31329688;0.99264705;1.0690273;0.775;1.0037369;0.764;136;136;136;136
0.2955641;1.0;1.1692357;0.749;1.093947;0.743;136;136;136;136
0.30254725;1.0;1.1780223;0.758;1.141583;0.728;136;136;136;136
0.44892147;0.9191176;1.151974;0.736;1.2600375;0.727;136;136;136;136
0.67163354;0.875;1.3554538;0.704;1.2249894;0.715;136;136;136;136
0.43834582;0.9705882;1.131029;0.735;1.1629744;0.723;136;136;136;136
0.40076697;0.9705882;1.0213431;0.766;1.031354;0.746;136;136;136;136
0.43350375;0.9338235;1.1304842;0.749;1.1276954;0.735;136;136;136;136
0.38341025;0.9632353;1.0726577;0.752;1.0718502;0.742;136;136;136;136
0.33641037;0.9852941;1.246337;0.735;1.1691302;0.718;136;136;136;136
0.31323427;1.0;1.137326;0.754;1.1459383;0.735;136;136;136;136
0.32304654;0.99264705;1.1034492;0.762;1.120254;0.737;136;136;136;136
0.3025978;1.0;1.1289252;0.751;1.0918144;0.736;136;136;136;136
0.31310424;0.99264705;1.1152142;0.759;1.0573618;0.755;136;136;136;136
0.3151144;1.0;1.1290185;0.753;1.079557;0.746;136;136;136;136
0.29910645;1.0;1.0974687;0.764;1.0591521;0.749;136;136;136;136
0.30259237;0.99264705;1.0693281;0.764;1.0221211;0.75;136;136;136;136
0.28194726;1.0;1.0748546;0.767;1.0361723;0.761;136;136;136;136
0.29539153;0.99264705;1.0683016;0.769;1.0278916;0.75;136;136;136;136
0.28480136;1.0;1.0987699;0.769;1.0186753;0.761;136;136;136;136
0.2718247;1.0;1.0857269;0.768;1.0228702;0.762;136;136;136;136
0.28008968;1.0;1.074049;0.767;1.0307153;0.754;136;136;136;136
0.2800866;1.0;1.0944136;0.767;1.0344826;0.752;136;136;136;136
0.27796373;1.0;1.0836111;0.757;1.0472801;0.745;136;136;136;136
0.27404705;1.0;1.1127775;0.752;1.066862;0.744;136;136;136;136
0.27507886;1.0;1.064978;0.762;1.0154032;0.746;136;136;136;136
0.2717003;1.0;1.0864463;0.764;1.0249773;0.758;136;136;136;136
0.27699777;1.0;1.1973739;0.736;1.0625571;0.743;136;136;136;136
0.27774015;0.99264705;1.0925571;0.761;1.0593567;0.751;136;136;136;136
0.2841459;0.99264705;1.1271113;0.746;1.0628735;0.745;136;136;136;136
0.28036788;1.0;1.0979244;0.758;1.0309324;0.753;136;136;136;136
0.2700498;0.99264705;1.1072814;0.758;1.0290594;0.753;136;136;136;136
0.26798555;1.0;1.1223459;0.747;1.0714657;0.749;136;136;136;136
0.2686803;1.0;1.147029;0.75;1.0408615;0.746;136;136;136;136
0.27002284;1.0;1.0903311;0.754;1.0175834;0.762;136;136;136;136
0.26923987;1.0;1.1315544;0.744;1.0317966;0.751;136;136;136;136
0.2605649;1.0;1.1271552;0.751;1.037455;0.753;136;136;136;136
0.26548263;1.0;1.0903563;0.747;1.0262256;0.752;136;136;136;136
0.26778114;0.99264705;1.1511688;0.751;1.0367713;0.759;136;136;136;136
0.26061505;1.0;1.0904968;0.757;1.0237962;0.751;136;136;136;136
0.26005906;1.0;1.1177574;0.756;1.0541463;0.753;136;136;136;136
0.26017565;1.0;1.113505;0.752;1.040872;0.745;136;136;136;136
0.27056724;1.0;1.1299917;0.75;1.056531;0.749;136;136;136;136
0.26035917;1.0;1.1822168;0.747;1.1295273;0.73;136;136;136;136
0.26799807;1.0;1.1354654;0.744;1.0549481;0.745;136;136;136;136
0.57586;0.9191176;1.8996664;0.582;1.7065474;0.616;136;136;136;136
0.6657457;0.85294116;0.90111476;0.767;0.90815234;0.741;136;136;136;136
0.39834446;0.9632353;0.8833087;0.78;0.89736044;0.74;136;136;136;136
0.3618797;0.9705882;0.95746446;0.766;0.94375795;0.756;136;136;136;136
0.33291334;0.99264705;1.1078084;0.73;1.0240746;0.736;136;136;136;136
0.3103812;0.99264705;0.98167443;0.773;0.99057;0.75;136;136;136;136
0.29984903;0.99264705;1.0162395;0.766;0.93311304;0.756;136;136;136;136
0.2861041;0.99264705;1.0503432;0.754;1.0236996;0.753;136;136;136;136
0.27835235;1.0;1.0648149;0.762;1.0001138;0.762;136;136;136;136
0.28200862;0.99264705;1.0782701;0.758;1.0148048;0.758;136;136;136;136
0.2614347;1.0;1.0054654;0.769;0.95162994;0.774;136;136;136;136
0.26062378;1.0;1.0382353;0.76;0.9861738;0.76;136;136;136;136
0.25879112;1.0;1.0432444;0.761;0.9876039;0.758;136;136;136;136
0.25627407;1.0;1.0398153;0.761;0.9625555;0.759;136;136;136;136
0.25596964;1.0;1.0663208;0.759;0.98710406;0.752;136;136;136;136
0.25825888;1.0;1.031792;0.762;0.9665732;0.763;136;136;136;136
0.25856817;1.0;1.0321171;0.761;0.9550516;0.758;136;136;136;136
0.24983667;1.0;1.0309911;0.758;0.96124804;0.763;136;136;136;136
0.25466564;1.0;1.034953;0.754;0.96352166;0.757;136;136;136;136
0.25290707;1.0;1.0684341;0.754;0.9601223;0.759;136;136;136;136
0.2612017;1.0;1.05181;0.755;0.9570292;0.761;136;136;136;136
0.2531062;1.0;1.0740587;0.755;0.9799209;0.756;136;136;136;136
0.25731716;1.0;1.0726991;0.75;0.9738591;0.756;136;136;136;136
0.25277537;1.0;1.050168;0.758;0.982711;0.755;136;136;136;136
0.24703918;1.0;1.0865185;0.747;1.0067307;0.745;136;136;136;136
0.2578083;1.0;1.0702435;0.748;0.9946492;0.759;136;136;136;136
0.27374032;0.99264705;1.1543546;0.738;1.0545874;0.744;136;136;136;136
0.2799031;0.99264705;1.1709472;0.738;1.0866486;0.754;136;136;136;136
0.3255048;0.9852941;1.132659;0.735;1.1201512;0.715;136;136;136;136
0.33458877;0.9558824;1.2340189;0.727;1.1198052;0.721;136;136;136;136
0.3006219;0.99264705;1.1928729;0.74;1.1374052;0.737;136;136;136;136
0.31433094;0.9705882;1.1687771;0.735;1.0920553;0.732;136;136;136;136
0.29717165;0.97794116;1.1354668;0.75;1.0925641;0.736;136;136;136;136
0.3439923;0.9705882;1.1956908;0.735;1.1184363;0.735;136;136;136;136
0.32879367;0.97794116;1.2692722;0.725;1.1800425;0.718;136;136;136;136
0.28015792;0.99264705;1.2145314;0.735;1.1601088;0.742;136;136;136;136
0.273917;1.0;1.1932976;0.738;1.0712259;0.754;136;136;136;136
0.2844087;0.99264705;1.1726192;0.753;1.0873224;0.743;136;136;136;136
0.2745973;1.0;1.3014985;0.733;1.2301978;0.721;136;136;136;136
0.27007523;0.99264705;1.1636786;0.752;1.0999217;0.751;136;136;136;136
0.2688006;1.0;1.1415988;0.76;1.0786196;0.756;136;136;136;136
0.26956168;0.99264705;1.1711318;0.746;1.0413707;0.753;136;136;136;136
0.25791904;0.99264705;1.1487179;0.757;1.0332327;0.747;136;136;136;136
0.2538359;0.99264705;1.0826255;0.769;1.0107332;0.755;136;136;136;136
0.2517424;1.0;1.1342186;0.754;1.0168254;0.764;136;136;136;136
0.25622508;1.0;1.0726949;0.764;0.9745536;0.762;136;136;136;136
0.24477622;1.0;1.0652708;0.76;0.9944653;0.756;136;136;136;136
0.24657771;1.0;1.0737882;0.754;0.9735569;0.764;136;136;136;136
0.24797015;1.0;1.0564432;0.753;0.9599166;0.767;136;136;136;136
0.23765546;1.0;1.0682311;0.755;0.97626865;0.76;136;136;136;136
0.23881683;1.0;1.0490857;0.761;0.97342825;0.756;136;136;136;136
0.23880622;1.0;1.0831108;0.754;0.9681569;0.757;136;136;136;136
0.24407491;1.0;1.0553851;0.761;0.9636529;0.755;136;136;136;136
0.23142645;1.0;1.0817016;0.758;0.98689896;0.756;136;136;136;136
0.23173136;1.0;1.0702728;0.75;0.97713035;0.758;136;136;136;136
0.23627031;1.0;1.0571235;0.764;0.9534358;0.757;136;136;136;136
0.24532853;1.0;1.0463644;0.764;0.9899689;0.749;136;136;136;136
0.24116114;1.0;1.085098;0.754;0.99401355;0.749;136;136;136;136
0.23545398;1.0;1.1065525;0.749;0.9705166;0.754;136;136;136;136
0.23563378;1.0;1.0733244;0.753;0.9719953;0.747;136;136;136;136
0.23248054;1.0;1.0864979;0.752;0.97293967;0.757;136;136;136;136
0.2287445;1.0;1.1713717;0.732;1.0270799;0.747;136;136;136;136
0.2405719;1.0;1.1362996;0.744;0.99034977;0.754;136;136;136;136
0.23346975;1.0;1.0644993;0.756;0.9723753;0.755;136;136;136;136
0.23338354;1.0;1.105649;0.749;0.9969969;0.742;136;136;136;136
0.23382537;1.0;1.1046865;0.753;1.0119548;0.75;136;136;136;136
0.22604679;1.0;1.089122;0.75;1.0044469;0.751;136;136;136;136
0.23249902;1.0;1.064916;0.753;0.99755937;0.749;136;136;136;136
0.23468861;1.0;1.0861732;0.748;0.974144;0.758;136;136;136;136
0.23272333;1.0;1.0792818;0.755;0.9698938;0.758;136;136;136;136
0.23326369;1.0;1.1761761;0.731;1.0446184;0.751;136;136;136;136
0.24082494;1.0;1.124298;0.746;1.0147487;0.747;136;136;136;136
0.24538964;1.0;1.2390996;0.704;1.2015518;0.707;136;136;136;136
0.49483618;0.9044118;1.0364368;0.74;1.0991485;0.729;136;136;136;136
0.758684;0.8235294;1.1005607;0.709;1.1546974;0.703;136;136;136;136
0.584523;0.88235295;0.98808426;0.751;0.9387636;0.751;136;136;136;136
0.3616289;0.9485294;1.0159954;0.746;0.97293985;0.731;136;136;136;136
0.34971347;0.9705882;0.9989938;0.762;0.97531277;0.75;136;136;136;136
0.32744583;0.9852941;1.1120263;0.732;1.0525674;0.722;136;136;136;136
0.31088874;0.9852941;1.0646782;0.764;0.9871392;0.75;136;136;136;136
0.27155852;1.0;1.1802267;0.747;1.1069634;0.734;136;136;136;136
0.25642395;1.0;1.0957553;0.748;1.0169327;0.752;136;136;136;136
0.2524537;1.0;1.0836167;0.766;1.0045346;0.753;136;136;136;136
0.2666503;1.0;1.0830606;0.769;0.97903514;0.756;136;136;136;136
0.23949482;1.0;1.067876;0.769;0.96011263;0.763;136;136;136;136
0.24343869;1.0;1.0740268;0.769;0.9904489;0.747;136;136;136;136
0.24022426;1.0;1.070582;0.763;0.9770437;0.75;136;136;136;136
0.23570862;1.0;1.0338589;0.769;0.9480818;0.758;136;136;136;136
0.23431909;1.0;1.0443107;0.771;0.96137315;0.75;136;136;136;136
0.23733523;1.0;1.0361246;0.775;0.95021385;0.752;136;136;136;136
0.2313442;1.0;1.0233119;0.774;0.94279724;0.753;136;136;136;136
0.2348693;1.0;1.0429977;0.769;0.95789605;0.746;136;136;136;136
0.23359074;1.0;1.0467646;0.763;0.96743834;0.747;136;136;136;136
0.22885174;1.0;1.0383992;0.775;0.965037;0.745;136;136;136;136
0.22996283;1.0;1.030643;0.769;0.96042657;0.751;136;136;136;136
0.2294692;1.0;1.0304018;0.761;0.9366986;0.752;136;136;136;136
0.22588214;1.0;1.0346586;0.769;0.9536799;0.746;136;136;136;136
0.24186286;1.0;1.0399365;0.762;0.96454793;0.751;136;136;136;136
0.22562772;1.0;1.0212121;0.771;0.94537747;0.755;136;136;136;136
0.22891915;1.0;1.0320623;0.762;0.947501;0.748;136;136;136;136
0.23235928;1.0;1.036843;0.76;0.96566796;0.752;136;136;136;136
0.22553316;1.0;1.0402702;0.761;0.97197765;0.751;136;136;136;136
0.22653718;1.0;1.0502303;0.757;0.97224766;0.754;136;136;136;136
0.22523661;1.0;1.0462996;0.763;0.9813756;0.75;136;136;136;136
0.22672664;1.0;1.0296508;0.768;0.9447284;0.763;136;136;136;136
