loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9386923;0.6397059;1.1919972;0.668;1.213118;0.661;186;186;186;186
1.7020005;0.6764706;0.8950737;0.807;0.91763514;0.812;186;186;186;186
1.9050432;0.6691176;0.68897194;0.852;0.7078042;0.856;186;186;186;186
1.44025;0.7647059;0.6319811;0.878;0.65668064;0.861;186;186;186;186
1.2005019;0.7647059;0.59159565;0.88;0.61190253;0.875;186;186;186;186
1.3801503;0.77205884;0.58030134;0.887;0.60024995;0.888;186;186;186;186
1.2315477;0.8088235;0.5435633;0.908;0.55435175;0.905;186;186;186;186
1.3664144;0.77205884;0.5353934;0.91;0.5401172;0.908;186;186;186;186
1.1522763;0.7794118;0.49558592;0.899;0.5050925;0.902;186;186;186;186
1.2989578;0.7941176;0.4990795;0.912;0.5069997;0.917;186;186;186;186
1.1505394;0.8161765;0.48863575;0.91;0.49746075;0.911;186;186;186;186
0.9380238;0.88235295;0.47326002;0.909;0.48595843;0.908;186;186;186;186
1.1119016;0.7867647;0.5011889;0.89;0.5166572;0.898;186;186;186;186
0.93455786;0.8455882;0.48560643;0.908;0.4896189;0.906;186;186;186;186
1.1923653;0.7794118;0.48344937;0.905;0.50038874;0.899;186;186;186;186
0.9203858;0.8455882;0.4895525;0.898;0.5061534;0.889;186;186;186;186
0.9950888;0.8161765;0.4743983;0.896;0.51351464;0.878;186;186;186;186
1.1543314;0.7941176;0.48804814;0.896;0.48733652;0.9;186;186;186;186
1.020944;0.8088235;0.5152639;0.866;0.52799743;0.871;186;186;186;186
1.012573;0.8308824;0.5102459;0.878;0.5394623;0.87;186;186;186;186
0.90582055;0.8308824;0.49614587;0.88;0.52138317;0.876;186;186;186;186
0.76610845;0.88235295;0.525364;0.869;0.5234639;0.868;186;186;186;186
0.7850301;0.875;0.46741813;0.888;0.4940566;0.876;186;186;186;186
0.8723945;0.8602941;0.53108525;0.854;0.5492153;0.865;186;186;186;186
0.8734484;0.8455882;0.49261484;0.864;0.52970463;0.864;186;186;186;186
1.0018367;0.8161765;0.559147;0.848;0.60052395;0.833;186;186;186;186
0.71447456;0.86764705;0.51812124;0.863;0.56910396;0.847;186;186;186;186
0.8804275;0.8161765;0.5993579;0.828;0.66440547;0.805;186;186;186;186
0.684272;0.9044118;0.52244794;0.852;0.5706709;0.846;186;186;186;186
0.730979;0.8897059;0.5626422;0.838;0.60864985;0.826;186;186;186;186
0.73597515;0.8602941;0.6561556;0.818;0.6766712;0.797;186;186;186;186
0.5993097;0.9264706;0.54907084;0.857;0.5830956;0.833;186;186;186;186
0.63956904;0.9117647;0.5936771;0.833;0.64437145;0.815;186;186;186;186
0.6170801;0.9264706;0.64872736;0.811;0.6764569;0.804;186;186;186;186
0.54501563;0.9411765;0.6391825;0.82;0.67409366;0.808;186;186;186;186
0.6332772;0.89705884;0.6378963;0.814;0.68648964;0.804;186;186;186;186
0.57091355;0.9117647;0.6885039;0.798;0.707657;0.783;186;186;186;186
0.54103124;0.9411765;0.6383974;0.816;0.69201064;0.802;186;186;186;186
0.50956494;0.9558824;0.62088734;0.824;0.6931333;0.801;186;186;186;186
0.5434989;0.9485294;0.77037126;0.798;0.77929235;0.782;186;186;186;186
0.5343358;0.9411765;0.6302415;0.819;0.7086885;0.802;186;186;186;186
0.52045;0.9411765;0.7002654;0.821;0.79476583;0.791;186;186;186;186
0.4101632;0.97794116;0.6820778;0.82;0.7522435;0.794;186;186;186;186
0.50858307;0.9558824;0.69057655;0.816;0.8042083;0.78;186;186;186;186
0.470301;0.9632353;0.6949812;0.828;0.79721296;0.793;186;186;186;186
0.43087572;0.9558824;0.69033307;0.82;0.77750725;0.794;186;186;186;186
0.43953502;0.9852941;0.7963181;0.79;0.87760097;0.767;186;186;186;186
0.50581264;0.9411765;0.688107;0.822;0.79021084;0.791;186;186;186;186
0.4228527;0.97794116;0.6683833;0.832;0.73972225;0.809;186;186;186;186
0.3821447;0.9852941;0.69040745;0.823;0.7741876;0.789;186;186;186;186
0.4082238;0.97794116;0.74203336;0.815;0.78066266;0.796;186;186;186;186
0.3788615;0.99264705;0.6873417;0.836;0.8015575;0.781;186;186;186;186
0.36926404;0.99264705;0.74052393;0.806;0.8501231;0.786;186;186;186;186
0.3907478;0.97794116;0.71466875;0.825;0.7787981;0.797;186;186;186;186
0.40936482;0.9705882;0.6683678;0.826;0.7082616;0.805;186;186;186;186
0.38370627;0.97794116;0.6769814;0.835;0.73334146;0.8;186;186;186;186
0.35027224;0.99264705;0.7403946;0.815;0.82460093;0.781;186;186;186;186
0.35717064;0.99264705;0.78433204;0.797;0.84480447;0.778;186;186;186;186
0.39214537;0.9705882;0.74415076;0.814;0.8312701;0.774;186;186;186;186
0.36396688;0.9852941;0.70417935;0.823;0.7772098;0.803;186;186;186;186
0.36100358;0.99264705;0.7427869;0.807;0.8233059;0.796;186;186;186;186
0.37259853;0.9852941;0.7510303;0.794;0.7947669;0.784;186;186;186;186
0.3626437;0.99264705;0.73493207;0.821;0.79054964;0.79;186;186;186;186
0.35836625;0.99264705;0.7400531;0.82;0.8477246;0.775;186;186;186;186
0.35828558;0.9852941;0.71620923;0.815;0.7649906;0.815;186;186;186;186
0.3561657;0.9852941;0.6943965;0.834;0.78482896;0.786;186;186;186;186
0.36139822;0.99264705;0.65482074;0.835;0.73473644;0.799;186;186;186;186
0.38233152;0.9852941;0.7065724;0.814;0.8130537;0.788;186;186;186;186
0.34709242;0.99264705;0.69675934;0.819;0.7824311;0.791;186;186;186;186
0.35814524;0.9852941;0.71059656;0.827;0.77425855;0.797;186;186;186;186
0.3371879;0.9852941;0.672325;0.837;0.75027573;0.817;186;186;186;186
0.3408172;0.9852941;0.70462966;0.82;0.79494005;0.793;186;186;186;186
0.35654774;0.97794116;0.6963918;0.83;0.7672812;0.798;186;186;186;186
0.318753;1.0;0.72093207;0.818;0.7604552;0.799;186;186;186;186
0.32592237;0.99264705;0.7594658;0.807;0.85715127;0.779;186;186;186;186
0.32620877;0.99264705;0.73582345;0.815;0.8066245;0.788;186;186;186;186
0.32463086;0.99264705;0.681049;0.828;0.76785105;0.797;186;186;186;186
0.30668908;1.0;0.7010254;0.834;0.79054904;0.797;186;186;186;186
0.31662744;1.0;0.7310486;0.816;0.8000688;0.793;186;186;186;186
0.33141413;0.99264705;0.6446791;0.835;0.6983789;0.816;186;186;186;186
0.30696276;1.0;0.6865818;0.821;0.77711844;0.8;186;186;186;186
