loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.248629;0.31617647;1.8755524;0.432;1.8890132;0.458;126;126;126;126
1.6345992;0.64705884;0.9473582;0.723;0.9828038;0.709;126;126;126;126
1.4638741;0.6985294;0.86576533;0.791;0.8941567;0.775;126;126;126;126
1.3699595;0.7205882;0.78859675;0.835;0.8166728;0.825;126;126;126;126
1.4290082;0.6911765;0.7402393;0.824;0.7586197;0.832;126;126;126;126
1.3673191;0.7205882;0.6604295;0.856;0.67539364;0.855;126;126;126;126
1.2099286;0.77205884;0.6453646;0.864;0.6595476;0.864;126;126;126;126
1.0329759;0.8161765;0.6076539;0.869;0.6235114;0.879;126;126;126;126
1.147706;0.77205884;0.5884122;0.878;0.603097;0.871;126;126;126;126
1.1733854;0.77205884;0.5743416;0.889;0.58606464;0.878;126;126;126;126
1.103306;0.8014706;0.56448984;0.874;0.57122934;0.881;126;126;126;126
1.0148515;0.8235294;0.5336187;0.892;0.55180264;0.876;126;126;126;126
1.0691148;0.8088235;0.5384531;0.89;0.56818616;0.877;126;126;126;126
0.9286302;0.8455882;0.56098056;0.886;0.57544386;0.872;126;126;126;126
1.0135272;0.7941176;0.5128521;0.901;0.53722304;0.874;126;126;126;126
0.79858416;0.86764705;0.52169555;0.889;0.5373034;0.888;126;126;126;126
1.0491874;0.8161765;0.5032259;0.904;0.5255528;0.887;126;126;126;126
0.94389194;0.7941176;0.54285634;0.887;0.5562841;0.881;126;126;126;126
0.9371274;0.8161765;0.5126891;0.894;0.5415503;0.87;126;126;126;126
0.9825022;0.7941176;0.5181642;0.881;0.5346052;0.873;126;126;126;126
1.19675;0.7647059;0.5218895;0.87;0.54669374;0.863;126;126;126;126
0.9251983;0.8161765;0.4965285;0.885;0.5267654;0.887;126;126;126;126
1.0459195;0.75735295;0.5087459;0.883;0.5484554;0.867;126;126;126;126
0.9410628;0.8014706;0.5076263;0.877;0.5452104;0.868;126;126;126;126
0.89660794;0.8382353;0.54013145;0.861;0.552058;0.861;126;126;126;126
0.8586791;0.85294116;0.5172984;0.874;0.5463941;0.872;126;126;126;126
0.9261033;0.8014706;0.52271587;0.875;0.5599558;0.865;126;126;126;126
0.9764826;0.7941176;0.5643849;0.846;0.5897095;0.839;126;126;126;126
0.7968257;0.8602941;0.5409136;0.864;0.56509095;0.849;126;126;126;126
0.76414514;0.86764705;0.5559498;0.848;0.6017107;0.828;126;126;126;126
0.6791256;0.9117647;0.56851786;0.838;0.60954595;0.841;126;126;126;126
0.71795994;0.8455882;0.58742476;0.843;0.6124163;0.846;126;126;126;126
0.72876656;0.875;0.62529653;0.829;0.6547862;0.813;126;126;126;126
0.71705526;0.875;0.67376775;0.808;0.6968218;0.805;126;126;126;126
0.6603507;0.88235295;0.56759703;0.845;0.6080694;0.826;126;126;126;126
