loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3688276;0.7132353;0.8105146;0.852;0.8315918;0.829;468;468;468;468
2.74832;0.74264705;0.5955914;0.88;0.6240744;0.872;468;468;468;468
2.2531452;0.8161765;0.50031555;0.903;0.5038721;0.909;468;468;468;468
1.9761819;0.8235294;0.48229754;0.915;0.48880833;0.911;468;468;468;468
2.013311;0.7794118;0.47705993;0.92;0.47300538;0.915;468;468;468;468
1.8934882;0.8014706;0.48685133;0.901;0.48112506;0.898;468;468;468;468
1.7221446;0.77205884;0.47603676;0.916;0.47773054;0.904;468;468;468;468
1.6411598;0.8088235;0.50807023;0.88;0.49436486;0.896;468;468;468;468
1.4654613;0.8455882;0.51514244;0.872;0.51096624;0.875;468;468;468;468
1.5233517;0.7941176;0.4838135;0.881;0.47780284;0.882;468;468;468;468
1.2649059;0.85294116;0.49962306;0.864;0.5012363;0.859;468;468;468;468
1.3191998;0.8235294;0.4969129;0.877;0.46556905;0.891;468;468;468;468
1.2467397;0.8382353;0.59670615;0.833;0.5833319;0.83;468;468;468;468
1.0884944;0.8455882;0.554485;0.85;0.5608294;0.829;468;468;468;468
0.993435;0.9117647;0.5841289;0.825;0.5473778;0.846;468;468;468;468
1.1594592;0.8897059;0.5307673;0.843;0.5030113;0.848;468;468;468;468
0.9387977;0.9264706;0.5006325;0.852;0.46857834;0.864;468;468;468;468
0.8551831;0.9338235;0.6537231;0.809;0.5931048;0.823;468;468;468;468
0.7637737;0.9632353;0.5901107;0.829;0.56784266;0.835;468;468;468;468
0.7662738;0.9558824;0.7116561;0.808;0.73045135;0.786;468;468;468;468
0.7517559;0.9558824;0.65531266;0.807;0.5675311;0.825;468;468;468;468
0.70691;0.9705882;0.6565701;0.805;0.6084835;0.83;468;468;468;468
0.70811176;0.97794116;0.5888279;0.84;0.5454735;0.843;468;468;468;468
0.6774303;0.9705882;0.5723233;0.829;0.5476464;0.842;468;468;468;468
0.6254507;0.97794116;0.5608241;0.832;0.56418383;0.833;468;468;468;468
0.5968506;0.99264705;0.74222046;0.794;0.672183;0.791;468;468;468;468
0.65904766;0.9485294;0.6711926;0.798;0.6293498;0.811;468;468;468;468
0.58374375;0.9852941;0.6470978;0.825;0.5777719;0.829;468;468;468;468
0.61243904;0.97794116;0.617188;0.813;0.5615319;0.838;468;468;468;468
0.5575395;0.99264705;0.5952159;0.829;0.53685254;0.845;468;468;468;468
0.5749117;0.9705882;0.6466522;0.824;0.6085944;0.826;468;468;468;468
0.55035186;0.9852941;0.6698682;0.817;0.645162;0.81;468;468;468;468
0.5364405;0.9852941;0.74112344;0.792;0.6579439;0.815;468;468;468;468
0.55826086;0.97794116;0.7169933;0.802;0.6092024;0.82;468;468;468;468
0.54881775;0.97794116;0.71896434;0.79;0.63759726;0.812;468;468;468;468
0.58832777;0.9411765;0.5350053;0.834;0.5016311;0.855;468;468;468;468
0.62069404;0.9411765;0.6711889;0.811;0.6323059;0.813;468;468;468;468
0.49091664;1.0;0.63388926;0.816;0.6016006;0.825;468;468;468;468
0.5110452;0.9705882;0.78570455;0.779;0.72391903;0.783;468;468;468;468
0.4763965;0.9852941;0.7448402;0.797;0.66453606;0.811;468;468;468;468
0.5450186;0.9485294;0.59299845;0.826;0.549409;0.839;468;468;468;468
