loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3764212;0.11029412;2.2957242;0.135;2.2931201;0.133;58;58;58;58
2.2418072;0.25735295;2.1406264;0.33;2.140397;0.315;58;58;58;58
1.8544385;0.3897059;1.6011214;0.465;1.6069709;0.45;58;58;58;58
1.816978;0.49264705;1.367405;0.557;1.3559533;0.548;58;58;58;58
1.4753836;0.5735294;1.2613403;0.581;1.2644302;0.588;58;58;58;58
1.7031308;0.5735294;1.2049919;0.598;1.2077398;0.588;58;58;58;58
1.7873397;0.5367647;1.1235696;0.656;1.1381139;0.637;58;58;58;58
1.3613349;0.6838235;1.0587546;0.686;1.0766734;0.679;58;58;58;58
1.5575974;0.6102941;1.0108874;0.71;1.036938;0.686;58;58;58;58
1.4225692;0.60294116;0.997223;0.7;1.0057347;0.706;58;58;58;58
1.3986156;0.6691176;0.97541064;0.709;0.98129094;0.697;58;58;58;58
1.4116763;0.63235295;0.94042724;0.732;0.94662815;0.736;58;58;58;58
1.2270006;0.7352941;0.88799155;0.744;0.89506495;0.754;58;58;58;58
1.4334093;0.6764706;0.89126486;0.757;0.8913563;0.765;58;58;58;58
1.246658;0.6985294;0.83162916;0.782;0.8455947;0.78;58;58;58;58
1.3770057;0.7132353;0.8192839;0.784;0.8228844;0.792;58;58;58;58
1.2326667;0.72794116;0.81346023;0.789;0.8173081;0.808;58;58;58;58
1.1337005;0.75735295;0.7510476;0.813;0.777426;0.818;58;58;58;58
1.3348162;0.7058824;0.7484678;0.812;0.764137;0.814;58;58;58;58
1.076422;0.75735295;0.7667028;0.806;0.7689017;0.808;58;58;58;58
1.160004;0.75735295;0.7419139;0.817;0.7511687;0.819;58;58;58;58
1.3137993;0.7352941;0.70867306;0.824;0.7245975;0.828;58;58;58;58
1.1347606;0.75;0.703151;0.825;0.7138234;0.836;58;58;58;58
1.1765412;0.77205884;0.7114551;0.828;0.7252171;0.833;58;58;58;58
1.1351247;0.7867647;0.6635915;0.838;0.68561804;0.831;58;58;58;58
1.0660324;0.7941176;0.6711278;0.839;0.69215494;0.841;58;58;58;58
1.239797;0.7058824;0.66690224;0.833;0.69045556;0.828;58;58;58;58
1.0021718;0.8161765;0.6362905;0.855;0.661673;0.849;58;58;58;58
1.0421627;0.7941176;0.64396137;0.86;0.67935795;0.847;58;58;58;58
1.0867201;0.7794118;0.62990326;0.849;0.6565843;0.841;58;58;58;58
