loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2682815;0.64705884;0.8714438;0.795;0.88256127;0.801;439;439;439;439
2.4715023;0.7867647;0.640271;0.877;0.64740855;0.879;439;439;439;439
2.1865451;0.8014706;0.57666695;0.885;0.5766343;0.891;439;439;439;439
2.2161117;0.7647059;0.51875234;0.899;0.51459956;0.898;439;439;439;439
1.9651343;0.7647059;0.49227566;0.904;0.48612016;0.907;439;439;439;439
1.7916551;0.7941176;0.52763844;0.899;0.5146776;0.9;439;439;439;439
1.7652583;0.7867647;0.5208254;0.892;0.5178934;0.893;439;439;439;439
1.4630921;0.85294116;0.5262085;0.886;0.49746788;0.896;439;439;439;439
1.4086092;0.8014706;0.5527475;0.86;0.54121983;0.86;439;439;439;439
1.2473146;0.8602941;0.51522696;0.865;0.51213294;0.862;439;439;439;439
1.2411381;0.85294116;0.5849395;0.839;0.56360286;0.835;439;439;439;439
1.1754173;0.8602941;0.68011135;0.816;0.6537281;0.834;439;439;439;439
1.1069802;0.88235295;0.66014355;0.81;0.62298;0.818;439;439;439;439
1.1005197;0.9044118;0.5301523;0.854;0.50140125;0.862;439;439;439;439
1.0820884;0.88235295;0.59623426;0.827;0.6226157;0.811;439;439;439;439
0.90918016;0.9338235;0.59816194;0.845;0.5610532;0.843;439;439;439;439
0.8449482;0.9411765;0.6472053;0.822;0.6524523;0.81;439;439;439;439
0.7344384;0.9705882;0.59773767;0.823;0.5920438;0.818;439;439;439;439
0.69838727;0.97794116;0.7072423;0.81;0.67729974;0.802;439;439;439;439
0.8186571;0.9264706;0.7193843;0.807;0.6041085;0.823;439;439;439;439
0.7674031;0.9338235;0.8086503;0.791;0.7349952;0.782;439;439;439;439
0.77494603;0.9485294;0.67039543;0.814;0.59838605;0.83;439;439;439;439
0.75334084;0.9411765;0.64956105;0.827;0.6049251;0.828;439;439;439;439
0.7261907;0.9485294;0.6348542;0.839;0.61912197;0.815;439;439;439;439
0.63353735;0.9632353;0.6343045;0.838;0.6053758;0.824;439;439;439;439
0.6773967;0.9632353;0.646377;0.83;0.6168792;0.829;439;439;439;439
0.62880516;0.9705882;0.6474005;0.828;0.6512472;0.814;439;439;439;439
0.58027714;0.9852941;0.660828;0.827;0.6045135;0.823;439;439;439;439
0.5994197;0.97794116;0.6678002;0.82;0.58589184;0.832;439;439;439;439
0.6144111;0.9705882;0.6930801;0.819;0.694647;0.803;439;439;439;439
0.54276264;0.9852941;0.64422375;0.832;0.6018221;0.824;439;439;439;439
0.5992469;0.9558824;0.67651474;0.824;0.64844334;0.819;439;439;439;439
0.5134327;0.99264705;0.67711717;0.825;0.6508015;0.798;439;439;439;439
0.52788377;0.9852941;0.67422795;0.833;0.6355383;0.803;439;439;439;439
0.52963316;0.99264705;0.66103524;0.828;0.6103795;0.816;439;439;439;439
0.4602572;1.0;0.659054;0.833;0.6537988;0.815;439;439;439;439
0.5076162;0.97794116;0.6239334;0.838;0.5555738;0.827;439;439;439;439
0.4330191;1.0;0.61902046;0.835;0.56801426;0.832;439;439;439;439
0.4655011;0.97794116;0.6229179;0.835;0.60512733;0.824;439;439;439;439
0.42022607;1.0;0.61132544;0.831;0.57496697;0.824;439;439;439;439
