loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3272393;0.13235295;2.3040142;0.093;2.3003297;0.116;23;23;23;23
2.317496;0.066176474;2.3035204;0.107;2.2997615;0.126;23;23;23;23
2.30829;0.10294118;2.3031723;0.107;2.2993646;0.126;23;23;23;23
2.3001592;0.16911764;2.3029046;0.107;2.2991068;0.126;23;23;23;23
2.298583;0.125;2.3028078;0.107;2.29883;0.126;23;23;23;23
2.3031075;0.11029412;2.3028164;0.107;2.2987778;0.126;23;23;23;23
2.3009021;0.13970588;2.302775;0.107;2.298839;0.126;23;23;23;23
2.3097324;0.09558824;2.3027987;0.107;2.2988966;0.126;23;23;23;23
2.3075504;0.11029412;2.302879;0.107;2.298824;0.126;23;23;23;23
2.3025844;0.10294118;2.302812;0.107;2.2989008;0.126;23;23;23;23
2.2961617;0.10294118;2.3028424;0.107;2.2989142;0.126;23;23;23;23
2.3061674;0.0882353;2.302958;0.107;2.2989938;0.126;23;23;23;23
2.296014;0.13235295;2.3029428;0.107;2.2988584;0.126;23;23;23;23
2.3052223;0.05882353;2.3029654;0.107;2.298947;0.126;23;23;23;23
2.2949333;0.09558824;2.3029897;0.089;2.2989547;0.11;23;23;23;23
2.3044665;0.11029412;2.3029754;0.107;2.298981;0.126;23;23;23;23
2.300645;0.09558824;2.3030024;0.107;2.2989824;0.126;23;23;23;23
2.298427;0.09558824;2.3030014;0.107;2.2990115;0.126;23;23;23;23
2.2993882;0.09558824;2.3030777;0.107;2.2989163;0.126;23;23;23;23
2.3020613;0.0882353;2.3030024;0.107;2.2989993;0.126;23;23;23;23
2.3035333;0.05147059;2.3030353;0.107;2.299025;0.126;23;23;23;23
2.2968934;0.13970588;2.3030033;0.107;2.2989898;0.126;23;23;23;23
2.2978413;0.10294118;2.3030627;0.089;2.2989547;0.11;23;23;23;23
2.2948732;0.11764706;2.3031006;0.089;2.2989113;0.11;23;23;23;23
2.2940562;0.09558824;2.3030581;0.107;2.298976;0.126;23;23;23;23
