loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3439362;0.625;0.93295336;0.708;0.97866064;0.687;254;254;254;254
1.7022831;0.7352941;0.73215723;0.822;0.7503615;0.822;254;254;254;254
1.7871939;0.6985294;0.6322734;0.869;0.6661697;0.857;254;254;254;254
1.7135062;0.6985294;0.621678;0.866;0.6366877;0.865;254;254;254;254
1.3023872;0.8161765;0.54924977;0.891;0.56118935;0.885;254;254;254;254
1.4469379;0.77205884;0.5374808;0.891;0.5509732;0.885;254;254;254;254
1.3384129;0.7941176;0.55943346;0.896;0.5557448;0.905;254;254;254;254
1.3965552;0.7794118;0.5125729;0.893;0.5213582;0.885;254;254;254;254
1.3798207;0.7647059;0.49698374;0.89;0.48761377;0.898;254;254;254;254
1.0878104;0.8602941;0.5404741;0.892;0.5216463;0.898;254;254;254;254
1.2129664;0.77205884;0.5138494;0.897;0.5052551;0.899;254;254;254;254
1.1664015;0.7941176;0.5513091;0.872;0.54654914;0.88;254;254;254;254
1.0372031;0.8308824;0.49467188;0.886;0.47610608;0.894;254;254;254;254
1.1797459;0.7867647;0.49928257;0.882;0.47834474;0.891;254;254;254;254
0.8955991;0.8897059;0.50258225;0.877;0.51142144;0.866;254;254;254;254
0.97518873;0.8382353;0.5051033;0.885;0.5026672;0.887;254;254;254;254
0.87890655;0.875;0.5663906;0.854;0.55435973;0.847;254;254;254;254
0.7659242;0.9044118;0.55351084;0.85;0.57038504;0.836;254;254;254;254
0.9659608;0.8161765;0.46788535;0.873;0.48742455;0.875;254;254;254;254
0.7395638;0.89705884;0.53929615;0.848;0.5326079;0.85;254;254;254;254
0.84346306;0.88235295;0.6339674;0.82;0.59710854;0.836;254;254;254;254
0.9602065;0.8235294;0.5836303;0.838;0.5686698;0.856;254;254;254;254
0.7389642;0.9411765;0.6077828;0.833;0.5869399;0.839;254;254;254;254
0.69426847;0.9191176;0.60887307;0.827;0.6236663;0.818;254;254;254;254
0.79470897;0.8897059;0.64489293;0.813;0.61643606;0.83;254;254;254;254
0.6906462;0.9338235;0.7780563;0.784;0.75135255;0.793;254;254;254;254
0.72212815;0.88235295;0.6628267;0.82;0.6572183;0.828;254;254;254;254
0.7428793;0.89705884;0.7073619;0.812;0.70338225;0.804;254;254;254;254
0.52487254;0.97794116;0.6949625;0.806;0.7059211;0.803;254;254;254;254
0.5878366;0.9411765;0.7978397;0.785;0.77348256;0.776;254;254;254;254
0.57254183;0.9558824;0.7210567;0.795;0.71757936;0.795;254;254;254;254
0.5623739;0.9411765;0.67463213;0.823;0.6945651;0.808;254;254;254;254
