loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.556121;0.74264705;0.82812583;0.774;0.8604641;0.784;378;378;378;378
2.2508564;0.7647059;0.61371005;0.872;0.64029884;0.882;378;378;378;378
2.1786451;0.7352941;0.5570914;0.898;0.594384;0.878;378;378;378;378
1.9220681;0.77205884;0.51149106;0.9;0.53171235;0.894;378;378;378;378
1.7894337;0.7941176;0.5222105;0.91;0.5374593;0.901;378;378;378;378
1.6677744;0.7867647;0.49047545;0.9;0.49820346;0.901;378;378;378;378
1.7948155;0.74264705;0.5146803;0.891;0.52037674;0.9;378;378;378;378
1.3119247;0.85294116;0.48353407;0.896;0.4801803;0.886;378;378;378;378
1.4619755;0.7794118;0.50958455;0.879;0.49064973;0.883;378;378;378;378
1.3236749;0.8014706;0.48059425;0.896;0.46533957;0.897;378;378;378;378
1.11561;0.8602941;0.51021016;0.868;0.49430442;0.878;378;378;378;378
1.0589364;0.85294116;0.5690763;0.852;0.5474474;0.843;378;378;378;378
1.168622;0.8455882;0.50320464;0.879;0.5146129;0.852;378;378;378;378
1.0756828;0.8602941;0.505934;0.859;0.5308459;0.856;378;378;378;378
1.0570333;0.875;0.607668;0.83;0.58142525;0.832;378;378;378;378
1.1847352;0.8235294;0.5013136;0.869;0.5004691;0.858;378;378;378;378
0.83870196;0.9411765;0.56706315;0.843;0.5952149;0.819;378;378;378;378
0.8124526;0.9117647;0.5207684;0.855;0.49971083;0.856;378;378;378;378
0.87468076;0.88235295;0.6411836;0.823;0.6224343;0.828;378;378;378;378
0.7457179;0.9558824;0.57549554;0.833;0.564153;0.829;378;378;378;378
0.72648704;0.9558824;0.69472;0.799;0.63879883;0.818;378;378;378;378
0.7283643;0.9632353;0.7265717;0.806;0.7158655;0.779;378;378;378;378
0.74297893;0.9117647;0.63193476;0.819;0.55026865;0.84;378;378;378;378
0.61882883;0.9705882;0.64269865;0.827;0.6559055;0.826;378;378;378;378
0.5853094;0.97794116;0.6452579;0.834;0.6429107;0.819;378;378;378;378
0.65130395;0.9632353;0.6818589;0.8;0.6270913;0.826;378;378;378;378
0.6328878;0.9558824;0.56590724;0.828;0.5835196;0.825;378;378;378;378
0.60037184;0.9632353;0.6570482;0.816;0.59940064;0.827;378;378;378;378
0.590904;0.9705882;0.62768096;0.822;0.6254194;0.823;378;378;378;378
0.55932826;0.9632353;0.5499148;0.853;0.56460494;0.836;378;378;378;378
0.5435823;0.9705882;0.6364779;0.828;0.62191194;0.827;378;378;378;378
0.54292977;0.97794116;0.7083764;0.806;0.63738596;0.82;378;378;378;378
0.49202898;0.9852941;0.61908865;0.838;0.59896487;0.824;378;378;378;378
0.48960382;0.99264705;0.6826022;0.813;0.66580534;0.815;378;378;378;378
0.45163092;1.0;0.68629766;0.804;0.6548108;0.809;378;378;378;378
0.527835;0.9558824;0.67127043;0.817;0.6791283;0.808;378;378;378;378
0.50913036;0.9705882;0.6807024;0.819;0.64397275;0.812;378;378;378;378
0.56213963;0.9411765;0.62935597;0.818;0.5965328;0.822;378;378;378;378
