loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3566709;0.7058824;0.7286989;0.861;0.75293124;0.851;482;482;482;482
2.8092735;0.77205884;0.5355259;0.896;0.53634036;0.899;482;482;482;482
2.3985865;0.7647059;0.51282024;0.896;0.50828016;0.901;482;482;482;482
2.1762922;0.7794118;0.4751478;0.898;0.48027408;0.907;482;482;482;482
2.0936406;0.75;0.4990251;0.911;0.50343543;0.908;482;482;482;482
1.6796798;0.8455882;0.4477712;0.92;0.45378992;0.918;482;482;482;482
1.550773;0.8308824;0.44484052;0.895;0.4446037;0.881;482;482;482;482
1.5636896;0.8308824;0.3896797;0.915;0.39574826;0.913;482;482;482;482
1.494316;0.8382353;0.49873573;0.883;0.5073556;0.872;482;482;482;482
1.2629074;0.9044118;0.41769055;0.887;0.4290459;0.893;482;482;482;482
1.4089413;0.8235294;0.49149752;0.874;0.5098072;0.855;482;482;482;482
1.2074682;0.88235295;0.46364585;0.882;0.47845116;0.859;482;482;482;482
1.1621903;0.89705884;0.4443867;0.881;0.4550357;0.864;482;482;482;482
1.1915908;0.85294116;0.5155171;0.858;0.5607531;0.826;482;482;482;482
0.99616265;0.9191176;0.55927783;0.837;0.54516786;0.846;482;482;482;482
1.028675;0.9117647;0.6084486;0.835;0.5752749;0.821;482;482;482;482
0.8183494;0.9485294;0.52895653;0.859;0.5253134;0.834;482;482;482;482
0.8457716;0.9485294;0.5975269;0.835;0.5634679;0.836;482;482;482;482
0.75129265;0.9705882;0.5725524;0.848;0.61472905;0.819;482;482;482;482
0.74284613;0.9852941;0.6899468;0.818;0.68229437;0.793;482;482;482;482
0.7682625;0.97794116;0.6027602;0.84;0.56629944;0.835;482;482;482;482
0.8795786;0.9044118;0.6728384;0.819;0.6625132;0.804;482;482;482;482
0.6845683;0.97794116;0.6092003;0.831;0.59459627;0.825;482;482;482;482
0.70661587;0.9705882;0.56774694;0.836;0.61091554;0.82;482;482;482;482
0.68222797;0.9632353;0.7526137;0.803;0.7196928;0.781;482;482;482;482
0.63279605;0.9632353;0.58200544;0.855;0.58142906;0.834;482;482;482;482
0.6398914;0.97794116;0.61034375;0.833;0.58578306;0.825;482;482;482;482
0.6656324;0.9632353;0.57121474;0.854;0.575273;0.838;482;482;482;482
0.5936222;0.97794116;0.58958125;0.829;0.5878804;0.843;482;482;482;482
0.5645294;0.9852941;0.54823816;0.854;0.56233644;0.838;482;482;482;482
0.5659007;0.9852941;0.5794835;0.847;0.6176628;0.819;482;482;482;482
0.56437266;0.97794116;0.5707811;0.832;0.59522206;0.826;482;482;482;482
0.5230939;0.99264705;0.6050322;0.831;0.60946435;0.818;482;482;482;482
0.5392139;0.97794116;0.60815036;0.829;0.65194166;0.812;482;482;482;482
0.5369064;0.97794116;0.6596201;0.814;0.61121625;0.82;482;482;482;482
0.5156545;0.99264705;0.6381698;0.829;0.62659967;0.817;482;482;482;482
0.48623955;0.99264705;0.562158;0.841;0.54148793;0.84;482;482;482;482
0.547099;0.9558824;0.578613;0.848;0.54279864;0.838;482;482;482;482
0.53107214;0.97794116;0.6294181;0.818;0.61205214;0.824;482;482;482;482
0.47962618;0.9852941;0.6042805;0.831;0.6134886;0.821;482;482;482;482
0.4438616;1.0;0.55810815;0.846;0.59585524;0.823;482;482;482;482
0.4282806;1.0;0.57205236;0.84;0.57742256;0.834;482;482;482;482
0.45258707;0.97794116;0.53592616;0.841;0.61036026;0.826;482;482;482;482
0.43010655;0.99264705;0.5022046;0.872;0.5465736;0.833;482;482;482;482
0.40262225;1.0;0.605332;0.843;0.6182323;0.823;482;482;482;482
