loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9346175;0.75735295;0.8308425;0.767;0.8556572;0.752;281;281;281;281
1.915504;0.72794116;0.64974314;0.863;0.6668509;0.86;281;281;281;281
1.7048323;0.7941176;0.62514263;0.884;0.6379108;0.867;281;281;281;281
1.6570644;0.77205884;0.5666157;0.904;0.5701227;0.885;281;281;281;281
1.4538388;0.7794118;0.56471807;0.889;0.57503045;0.882;281;281;281;281
1.6084207;0.74264705;0.5370987;0.894;0.5433904;0.894;281;281;281;281
1.3720137;0.8014706;0.4856417;0.909;0.48802638;0.902;281;281;281;281
1.40239;0.77205884;0.46997005;0.916;0.4894059;0.901;281;281;281;281
1.2351816;0.8014706;0.49406317;0.896;0.48800433;0.905;281;281;281;281
1.1369209;0.8308824;0.49641833;0.898;0.50749797;0.903;281;281;281;281
1.2687527;0.7867647;0.4965118;0.885;0.515123;0.886;281;281;281;281
1.2106475;0.8308824;0.4402552;0.905;0.447436;0.901;281;281;281;281
1.1204453;0.8235294;0.5101027;0.882;0.498769;0.881;281;281;281;281
1.1794999;0.8088235;0.5674464;0.86;0.5510432;0.854;281;281;281;281
1.1329015;0.8235294;0.4952301;0.872;0.48222145;0.878;281;281;281;281
0.9522773;0.88235295;0.54793036;0.86;0.5328106;0.849;281;281;281;281
0.9648073;0.86764705;0.578121;0.853;0.56751525;0.845;281;281;281;281
0.98286164;0.8382353;0.61836696;0.831;0.6006793;0.814;281;281;281;281
0.82025695;0.875;0.53124905;0.854;0.53100824;0.846;281;281;281;281
0.8716004;0.88235295;0.4989027;0.868;0.48052317;0.863;281;281;281;281
0.8474945;0.86764705;0.5932888;0.83;0.5771539;0.822;281;281;281;281
0.7014346;0.9191176;0.6092684;0.828;0.60395235;0.819;281;281;281;281
0.5865177;0.9485294;0.63451016;0.817;0.62879777;0.814;281;281;281;281
0.77384365;0.89705884;0.61009425;0.817;0.5845943;0.828;281;281;281;281
0.7305187;0.9411765;0.61945176;0.82;0.6337868;0.819;281;281;281;281
0.60951465;0.9558824;0.75755674;0.782;0.7289987;0.776;281;281;281;281
0.67235947;0.9338235;0.76395255;0.777;0.7386291;0.772;281;281;281;281
0.69723225;0.89705884;0.7000707;0.791;0.6844038;0.806;281;281;281;281
0.5941919;0.9558824;0.72207695;0.792;0.6943248;0.805;281;281;281;281
0.5852213;0.9191176;0.68892473;0.805;0.7179938;0.785;281;281;281;281
0.55829877;0.9705882;0.7088785;0.796;0.7050261;0.795;281;281;281;281
0.5872904;0.9411765;0.7375737;0.789;0.7691276;0.78;281;281;281;281
0.47870338;0.99264705;0.78958476;0.79;0.8202104;0.768;281;281;281;281
0.46375614;0.99264705;0.7737121;0.784;0.79133284;0.761;281;281;281;281
0.46326602;0.97794116;0.7138542;0.798;0.77749705;0.784;281;281;281;281
0.51018983;0.97794116;0.7895065;0.782;0.7689755;0.771;281;281;281;281
0.43212768;0.99264705;0.78442883;0.78;0.82144964;0.766;281;281;281;281
0.4635793;0.9852941;0.8975522;0.753;0.90970254;0.75;281;281;281;281
0.46801507;0.9705882;0.8319376;0.777;0.7996657;0.777;281;281;281;281
0.42174482;0.9852941;0.77942157;0.777;0.7369922;0.782;281;281;281;281
0.49829394;0.9632353;0.75113773;0.787;0.7260244;0.786;281;281;281;281
0.40289235;0.99264705;0.76052815;0.789;0.7545136;0.787;281;281;281;281
0.48599523;0.9558824;0.68402463;0.81;0.71730113;0.802;281;281;281;281
0.44325262;0.9852941;0.81530726;0.771;0.78887403;0.783;281;281;281;281
0.44852856;0.97794116;0.80845827;0.781;0.7748071;0.785;281;281;281;281
0.4019689;0.97794116;0.7671294;0.797;0.75667274;0.786;281;281;281;281
0.38295725;1.0;0.8020186;0.784;0.8502539;0.773;281;281;281;281
0.45251563;0.9632353;0.7726206;0.789;0.7353747;0.785;281;281;281;281
0.39803174;0.9852941;0.8537459;0.777;0.8209304;0.772;281;281;281;281
