loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6851332;0.5955882;0.7682389;0.804;0.79646754;0.788;345;345;345;345
2.2497602;0.7058824;0.6441118;0.862;0.65246314;0.859;345;345;345;345
1.8760648;0.75735295;0.544065;0.907;0.566601;0.883;345;345;345;345
1.9079626;0.74264705;0.56894845;0.914;0.58445823;0.897;345;345;345;345
1.6670897;0.75735295;0.57106507;0.904;0.5787982;0.893;345;345;345;345
1.584878;0.7794118;0.52607447;0.91;0.5311042;0.906;345;345;345;345
1.4933553;0.8014706;0.5064475;0.918;0.51771724;0.907;345;345;345;345
1.4808161;0.7867647;0.5329632;0.904;0.51575476;0.9;345;345;345;345
1.1889257;0.875;0.48754737;0.906;0.4881597;0.896;345;345;345;345
1.3121629;0.8088235;0.51125956;0.889;0.4997539;0.886;345;345;345;345
1.166827;0.85294116;0.5206513;0.878;0.5017952;0.877;345;345;345;345
1.1205921;0.8308824;0.55245656;0.865;0.51888305;0.871;345;345;345;345
1.2465657;0.7867647;0.5319735;0.874;0.5331504;0.857;345;345;345;345
1.233793;0.77205884;0.5342817;0.87;0.527014;0.858;345;345;345;345
1.0100338;0.86764705;0.5500927;0.864;0.56337994;0.841;345;345;345;345
0.91192853;0.86764705;0.56576735;0.847;0.53005433;0.855;345;345;345;345
0.8800185;0.85294116;0.6028998;0.838;0.58671254;0.835;345;345;345;345
0.8495774;0.9044118;0.63069105;0.83;0.6121709;0.815;345;345;345;345
0.77048707;0.9338235;0.6470345;0.827;0.64420813;0.824;345;345;345;345
0.7629;0.9117647;0.6487914;0.831;0.64947623;0.809;345;345;345;345
0.7421001;0.9191176;0.6703542;0.803;0.72250605;0.785;345;345;345;345
0.6446785;0.9632353;0.7349861;0.797;0.71609664;0.782;345;345;345;345
0.6668326;0.9338235;0.73408026;0.807;0.72930944;0.791;345;345;345;345
0.63766694;0.9411765;0.77939117;0.783;0.6791908;0.802;345;345;345;345
0.6554679;0.9338235;0.6871867;0.801;0.7137176;0.793;345;345;345;345
0.69461906;0.9338235;0.7466349;0.807;0.7686174;0.787;345;345;345;345
0.6446942;0.9264706;0.7281703;0.813;0.71738327;0.796;345;345;345;345
0.6008886;0.9411765;0.7695799;0.797;0.71531886;0.794;345;345;345;345
0.5359747;0.97794116;0.79601485;0.797;0.7390636;0.785;345;345;345;345
0.60856205;0.9485294;0.816985;0.792;0.7475193;0.8;345;345;345;345
0.54266804;0.9852941;0.6988025;0.818;0.75121224;0.808;345;345;345;345
0.47865173;0.9852941;0.68165886;0.817;0.66147965;0.813;345;345;345;345
0.50140077;0.97794116;0.7601389;0.798;0.78319585;0.802;345;345;345;345
0.5044783;0.9852941;0.83629185;0.782;0.81268716;0.768;345;345;345;345
0.47912896;0.97794116;0.75582844;0.805;0.74691314;0.792;345;345;345;345
0.47684082;0.9852941;0.71051115;0.816;0.7298901;0.788;345;345;345;345
0.42533782;1.0;0.71753526;0.82;0.652659;0.807;345;345;345;345
0.46462822;0.9852941;0.69424224;0.815;0.72343993;0.8;345;345;345;345
0.4372946;0.99264705;0.6785814;0.821;0.6823239;0.804;345;345;345;345
0.47130778;0.9632353;0.7239241;0.813;0.7688864;0.777;345;345;345;345
0.40909493;1.0;0.78288895;0.787;0.7472559;0.784;345;345;345;345
0.42766374;0.99264705;0.69580656;0.813;0.7088271;0.796;345;345;345;345
0.44946432;0.9852941;0.83412063;0.794;0.7815436;0.79;345;345;345;345
0.56458426;0.9558824;0.78643113;0.796;0.71758765;0.809;345;345;345;345
0.48495066;0.9485294;0.69654846;0.82;0.7335162;0.797;345;345;345;345
0.46035928;0.9852941;0.71707267;0.809;0.7250309;0.805;345;345;345;345
0.44447708;0.9632353;0.7020128;0.808;0.76123697;0.783;345;345;345;345
0.43007618;0.97794116;0.712159;0.813;0.72740686;0.794;345;345;345;345
0.4436043;0.97794116;0.70593363;0.817;0.73702407;0.796;345;345;345;345
0.42662752;0.9705882;0.83268917;0.798;0.8247437;0.769;345;345;345;345
0.413763;0.97794116;0.67220116;0.832;0.63822675;0.816;345;345;345;345
0.39469624;0.99264705;0.6711031;0.836;0.6653239;0.804;345;345;345;345
0.3775862;0.99264705;0.68095773;0.818;0.67637855;0.803;345;345;345;345
0.35351372;1.0;0.6392394;0.847;0.6048819;0.83;345;345;345;345
0.38582104;0.9852941;0.5893838;0.853;0.62112933;0.821;345;345;345;345
0.35978314;0.99264705;0.62303746;0.831;0.61390454;0.813;345;345;345;345
0.33868408;1.0;0.65168893;0.816;0.6455855;0.809;345;345;345;345
0.34615922;1.0;0.6145077;0.847;0.63504404;0.824;345;345;345;345
0.32870054;1.0;0.61418235;0.835;0.6044671;0.823;345;345;345;345
0.3408933;0.99264705;0.59093994;0.848;0.5851214;0.819;345;345;345;345
0.31640646;1.0;0.56659585;0.856;0.5758264;0.828;345;345;345;345
0.31102335;1.0;0.5687399;0.86;0.58791035;0.822;345;345;345;345
0.3176805;1.0;0.6727089;0.806;0.71028066;0.779;345;345;345;345
0.35469168;0.9852941;0.6155687;0.83;0.64147055;0.809;345;345;345;345
0.35493693;0.9852941;0.7964139;0.771;0.7986413;0.783;345;345;345;345
0.35321486;0.99264705;0.7928079;0.794;0.8222931;0.765;345;345;345;345
0.43212527;0.9632353;0.7455658;0.798;0.75312185;0.785;345;345;345;345
0.38101175;0.97794116;0.70485544;0.809;0.7869241;0.767;345;345;345;345
0.35868898;1.0;0.8339961;0.796;0.88403237;0.769;345;345;345;345
0.45483923;0.9632353;0.7254164;0.804;0.7834066;0.792;345;345;345;345
0.56793785;0.9338235;0.7730464;0.811;0.7132315;0.793;345;345;345;345
