loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3296285;0.375;2.0491557;0.401;2.0654018;0.42;106;106;106;106
1.6447974;0.625;1.0616293;0.689;1.0904727;0.674;106;106;106;106
1.3699973;0.72794116;0.94229984;0.775;0.9814349;0.76;106;106;106;106
1.546273;0.6911765;0.82423997;0.776;0.8571668;0.775;106;106;106;106
1.4654107;0.6838235;0.7569624;0.829;0.7928596;0.822;106;106;106;106
1.2318219;0.74264705;0.70240057;0.844;0.74793947;0.828;106;106;106;106
1.2060299;0.7647059;0.66533434;0.864;0.6990886;0.847;106;106;106;106
1.1564994;0.74264705;0.63924843;0.866;0.66500837;0.861;106;106;106;106
1.1577207;0.7647059;0.61108625;0.881;0.6417284;0.859;106;106;106;106
1.0578114;0.8161765;0.5956975;0.881;0.6221974;0.871;106;106;106;106
1.2656128;0.72794116;0.5997481;0.889;0.62275386;0.868;106;106;106;106
1.0768025;0.8014706;0.5557196;0.889;0.586;0.877;106;106;106;106
1.1314051;0.77205884;0.5801885;0.883;0.5945698;0.876;106;106;106;106
1.0386083;0.7941176;0.55154467;0.89;0.56507874;0.887;106;106;106;106
1.162186;0.75735295;0.53467166;0.892;0.5514735;0.879;106;106;106;106
0.9566092;0.8161765;0.51114976;0.903;0.540178;0.893;106;106;106;106
1.0655575;0.7867647;0.5540775;0.882;0.5543525;0.882;106;106;106;106
1.0751283;0.7941176;0.5268005;0.883;0.55602205;0.876;106;106;106;106
0.85601735;0.8382353;0.50821626;0.895;0.52127516;0.891;106;106;106;106
0.8435166;0.8455882;0.5137271;0.898;0.53416926;0.887;106;106;106;106
1.0799061;0.7794118;0.550572;0.87;0.54298794;0.88;106;106;106;106
1.0477115;0.7941176;0.5080794;0.887;0.5216076;0.879;106;106;106;106
0.9351743;0.8161765;0.5027212;0.891;0.52961636;0.874;106;106;106;106
0.8061059;0.8602941;0.49945456;0.887;0.52745205;0.876;106;106;106;106
1.1101599;0.75735295;0.50546116;0.88;0.5305056;0.861;106;106;106;106
0.8466632;0.8382353;0.50038725;0.88;0.5144468;0.868;106;106;106;106
0.8450407;0.85294116;0.5449021;0.866;0.5456004;0.852;106;106;106;106
0.8529714;0.8014706;0.4931734;0.883;0.5306658;0.874;106;106;106;106
0.86866134;0.8161765;0.51618284;0.871;0.54773605;0.859;106;106;106;106
1.0735596;0.7867647;0.49382094;0.871;0.5121402;0.864;106;106;106;106
0.9549506;0.7867647;0.5472458;0.861;0.56119996;0.854;106;106;106;106
0.81886184;0.85294116;0.5052037;0.868;0.53782666;0.869;106;106;106;106
0.8487294;0.8382353;0.52435553;0.874;0.5584302;0.847;106;106;106;106
0.7566227;0.8602941;0.5753197;0.843;0.5906058;0.852;106;106;106;106
0.7896784;0.8455882;0.54326445;0.855;0.55297697;0.852;106;106;106;106
0.7846578;0.8235294;0.5287697;0.861;0.5489564;0.856;106;106;106;106
0.66394514;0.875;0.5608112;0.849;0.5911257;0.836;106;106;106;106
0.7893298;0.85294116;0.5637901;0.852;0.58110625;0.843;106;106;106;106
0.6028006;0.89705884;0.60025746;0.844;0.62898403;0.838;106;106;106;106
0.77760667;0.86764705;0.63610935;0.83;0.6502256;0.821;106;106;106;106
0.5887955;0.9117647;0.6342143;0.831;0.6690474;0.82;106;106;106;106
0.6830027;0.875;0.6192839;0.835;0.651889;0.822;106;106;106;106
0.71029025;0.875;0.61612535;0.837;0.68403625;0.816;106;106;106;106
0.6817844;0.88235295;0.6428958;0.818;0.65303224;0.821;106;106;106;106
0.5924464;0.9044118;0.65305996;0.822;0.6734564;0.821;106;106;106;106
0.6406898;0.88235295;0.6855916;0.815;0.74442863;0.798;106;106;106;106
0.5886462;0.9191176;0.65683454;0.808;0.67968416;0.82;106;106;106;106
0.6160636;0.875;0.66089636;0.818;0.6999224;0.819;106;106;106;106
0.49078122;0.9338235;0.6737981;0.813;0.70182806;0.815;106;106;106;106
0.59962606;0.8897059;0.6649675;0.814;0.709892;0.813;106;106;106;106
0.71935725;0.875;0.6996873;0.808;0.7157246;0.816;106;106;106;106
0.5024452;0.9191176;0.7927323;0.787;0.8314732;0.792;106;106;106;106
0.60607433;0.8897059;0.71692973;0.818;0.7908548;0.808;106;106;106;106
0.54432344;0.9338235;0.69570816;0.808;0.76096934;0.803;106;106;106;106
0.6050465;0.89705884;0.7182442;0.808;0.7970114;0.806;106;106;106;106
0.5584137;0.9191176;0.70509166;0.82;0.7936073;0.806;106;106;106;106
0.48649806;0.9558824;0.74449986;0.799;0.826404;0.799;106;106;106;106
0.54265106;0.89705884;0.7584685;0.786;0.84871423;0.794;106;106;106;106
0.4910973;0.9264706;0.78266704;0.803;0.86735684;0.781;106;106;106;106
0.55899566;0.9264706;0.7801122;0.796;0.8817247;0.773;106;106;106;106
0.4894337;0.9264706;0.7812999;0.798;0.90910333;0.776;106;106;106;106
0.50431406;0.9264706;0.7784861;0.794;0.8694873;0.779;106;106;106;106
0.5492628;0.9191176;0.83498347;0.786;0.92824036;0.775;106;106;106;106
0.50962436;0.9338235;0.8309742;0.794;0.94727623;0.773;106;106;106;106
0.5112152;0.9558824;0.8856983;0.771;0.9678425;0.773;106;106;106;106
0.494887;0.9411765;0.8330788;0.797;0.99888206;0.771;106;106;106;106
0.5098922;0.9264706;0.85509104;0.787;0.9752294;0.78;106;106;106;106
0.3871937;0.9852941;0.8713158;0.779;0.9985918;0.766;106;106;106;106
0.47850356;0.9338235;0.9169234;0.778;1.0777507;0.758;106;106;106;106
0.4801616;0.9632353;0.90782166;0.773;1.0464872;0.746;106;106;106;106
0.48838463;0.9411765;0.94355845;0.765;1.0719503;0.756;106;106;106;106
0.45410708;0.9411765;0.9067299;0.778;1.0304171;0.776;106;106;106;106
0.5413518;0.9338235;0.932547;0.772;1.1151289;0.758;106;106;106;106
0.39834163;0.9705882;0.8753308;0.787;1.0299675;0.776;106;106;106;106
0.32630792;1.0;1.0288177;0.764;1.1395661;0.754;106;106;106;106
0.35470814;0.99264705;0.99149346;0.783;1.1757886;0.737;106;106;106;106
0.36882722;0.97794116;0.98766214;0.769;1.1692278;0.747;106;106;106;106
0.47446612;0.9558824;1.0284817;0.765;1.1530538;0.752;106;106;106;106
0.50163937;0.9264706;1.0403205;0.76;1.1993161;0.751;106;106;106;106
0.41983724;0.9485294;0.9280844;0.793;1.0828474;0.769;106;106;106;106
0.42161137;0.9705882;0.969264;0.78;1.1235867;0.75;106;106;106;106
0.44401875;0.9558824;1.0014921;0.755;1.2361275;0.731;106;106;106;106
0.34830597;0.9705882;1.0213288;0.771;1.2177097;0.743;106;106;106;106
0.39132142;0.97794116;1.0356493;0.76;1.1862773;0.757;106;106;106;106
0.37585998;0.97794116;1.0645398;0.758;1.247922;0.732;106;106;106;106
0.34076738;0.9852941;1.0347743;0.77;1.2574807;0.756;106;106;106;106
0.34774932;0.97794116;1.0415027;0.776;1.2371893;0.753;106;106;106;106
0.35728136;0.9705882;1.0373732;0.769;1.1955475;0.74;106;106;106;106
0.33769017;0.9852941;1.0698137;0.757;1.2409319;0.745;106;106;106;106
0.37707603;0.97794116;1.0401689;0.77;1.2223831;0.755;106;106;106;106
0.363073;0.97794116;1.0654064;0.76;1.2459859;0.745;106;106;106;106
0.34365636;0.97794116;1.0791305;0.771;1.2860584;0.734;106;106;106;106
0.299028;1.0;1.0635648;0.775;1.1991268;0.757;106;106;106;106
0.399769;0.9558824;1.1157042;0.755;1.3153265;0.734;106;106;106;106
0.35965204;0.97794116;1.1343724;0.75;1.3872018;0.724;106;106;106;106
0.35722086;0.9705882;1.0923625;0.756;1.2878002;0.736;106;106;106;106
0.3407581;0.9852941;1.1289135;0.76;1.3167145;0.739;106;106;106;106
0.37072486;0.9632353;1.1038141;0.761;1.2599728;0.749;106;106;106;106
0.38078803;0.97794116;1.1653178;0.752;1.3475987;0.728;106;106;106;106
0.35136327;0.9852941;1.1837986;0.749;1.362271;0.72;106;106;106;106
0.33257872;0.9852941;1.1655067;0.741;1.335745;0.731;106;106;106;106
0.40239167;0.9632353;1.5856212;0.677;1.6623123;0.681;106;106;106;106
0.51270956;0.9264706;1.260544;0.725;1.4050921;0.72;106;106;106;106
0.40927356;0.9558824;1.0230298;0.762;1.212738;0.753;106;106;106;106
0.3922446;0.97794116;1.093241;0.741;1.2771317;0.741;106;106;106;106
0.33948284;0.99264705;1.0810505;0.752;1.2848037;0.727;106;106;106;106
0.40623376;0.9632353;1.0781091;0.757;1.2744603;0.736;106;106;106;106
0.3536619;0.97794116;1.0675758;0.761;1.2003493;0.756;106;106;106;106
0.3439134;0.99264705;1.0794436;0.758;1.2570629;0.744;106;106;106;106
0.36781186;0.9558824;1.1031038;0.763;1.2504117;0.741;106;106;106;106
0.3268984;0.99264705;1.046522;0.763;1.1907612;0.748;106;106;106;106
0.3263458;0.9852941;1.061692;0.752;1.2252555;0.752;106;106;106;106
0.30882493;1.0;1.1191262;0.743;1.2690132;0.738;106;106;106;106
