loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1057403;0.49264705;1.4643667;0.624;1.4976207;0.609;155;155;155;155
1.7352272;0.6617647;0.9184051;0.767;0.96520036;0.761;155;155;155;155
1.5182488;0.6911765;0.7163774;0.852;0.75955117;0.821;155;155;155;155
1.4750812;0.7205882;0.64995414;0.867;0.6922745;0.853;155;155;155;155
1.2113504;0.7867647;0.6091482;0.887;0.63617796;0.869;155;155;155;155
1.2252167;0.7794118;0.5960277;0.881;0.6120705;0.873;155;155;155;155
1.3799628;0.75;0.5768313;0.893;0.60342735;0.866;155;155;155;155
1.1714672;0.7867647;0.5550316;0.898;0.56713206;0.879;155;155;155;155
1.1040666;0.8161765;0.57928663;0.879;0.6057409;0.873;155;155;155;155
1.035726;0.8382353;0.5505908;0.894;0.56805;0.874;155;155;155;155
1.1727343;0.7794118;0.52296174;0.905;0.52855164;0.889;155;155;155;155
1.1407474;0.7794118;0.5345764;0.893;0.54267436;0.884;155;155;155;155
0.9583;0.8382353;0.49107367;0.91;0.50074244;0.893;155;155;155;155
0.8028317;0.875;0.5332642;0.884;0.5277317;0.887;155;155;155;155
1.0356781;0.8014706;0.5020802;0.899;0.5130848;0.887;155;155;155;155
1.0211498;0.8014706;0.5447878;0.877;0.52873474;0.886;155;155;155;155
1.0661547;0.7867647;0.48790014;0.883;0.48687428;0.884;155;155;155;155
1.0811317;0.8161765;0.48691326;0.894;0.48090532;0.898;155;155;155;155
0.99903095;0.8161765;0.4754946;0.888;0.49297404;0.883;155;155;155;155
0.9888932;0.8308824;0.4943533;0.883;0.5104353;0.872;155;155;155;155
1.0433406;0.8014706;0.5582264;0.85;0.54276997;0.862;155;155;155;155
0.8623433;0.8455882;0.5255369;0.869;0.51751757;0.875;155;155;155;155
0.8428091;0.8382353;0.53015053;0.859;0.5400835;0.845;155;155;155;155
0.8935567;0.8308824;0.47191098;0.868;0.48121873;0.874;155;155;155;155
0.7176579;0.875;0.5074755;0.869;0.53598964;0.865;155;155;155;155
0.8898731;0.8382353;0.52864003;0.861;0.5414157;0.86;155;155;155;155
0.8122331;0.86764705;0.53439534;0.855;0.5476409;0.854;155;155;155;155
0.7994299;0.85294116;0.552716;0.85;0.58687896;0.84;155;155;155;155
0.76285124;0.875;0.6226803;0.832;0.6291698;0.83;155;155;155;155
0.7767358;0.875;0.5735288;0.845;0.64675117;0.816;155;155;155;155
0.6993325;0.89705884;0.56482923;0.831;0.6173084;0.819;155;155;155;155
0.8343259;0.8161765;0.56819737;0.839;0.6180487;0.81;155;155;155;155
0.66567993;0.9044118;0.58290195;0.83;0.62980705;0.822;155;155;155;155
0.5961648;0.9191176;0.6442809;0.825;0.6925673;0.796;155;155;155;155
0.8591822;0.8235294;0.5365505;0.841;0.5969567;0.822;155;155;155;155
0.54433584;0.9411765;0.6387388;0.813;0.7078104;0.81;155;155;155;155
0.5721587;0.9264706;0.57587224;0.844;0.66676027;0.806;155;155;155;155
0.5021018;0.9632353;0.6588782;0.807;0.71905804;0.794;155;155;155;155
0.57852936;0.9044118;0.632166;0.827;0.7073356;0.801;155;155;155;155
0.6446196;0.9044118;0.6332183;0.828;0.716801;0.8;155;155;155;155
0.5650495;0.9191176;0.6512879;0.812;0.75253814;0.79;155;155;155;155
0.51221776;0.9485294;0.69003564;0.806;0.78500724;0.785;155;155;155;155
0.51013577;0.9411765;0.72245306;0.795;0.84296083;0.781;155;155;155;155
0.49047774;0.9411765;0.68752366;0.804;0.76158345;0.798;155;155;155;155
0.50090635;0.9338235;0.7384138;0.791;0.79816204;0.789;155;155;155;155
0.42235827;0.9632353;0.7153351;0.817;0.7807275;0.788;155;155;155;155
0.41090062;0.97794116;0.7588788;0.792;0.84406686;0.786;155;155;155;155
0.42055312;0.9632353;0.7625587;0.799;0.8975655;0.766;155;155;155;155
0.3917711;0.97794116;0.72483265;0.796;0.87116855;0.778;155;155;155;155
