loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3175836;0.080882356;2.3016253;0.106;2.3038173;0.099;16;16;16;16
2.3080812;0.13235295;2.3015537;0.106;2.3032897;0.099;16;16;16;16
2.3056836;0.11029412;2.3016021;0.106;2.302762;0.099;16;16;16;16
2.2998888;0.13970588;2.301793;0.106;2.3020153;0.099;16;16;16;16
2.298187;0.13235295;2.3019452;0.106;2.3016086;0.099;16;16;16;16
2.2998414;0.11029412;2.3022234;0.106;2.3013349;0.099;16;16;16;16
2.2984724;0.16176471;2.3025453;0.106;2.301147;0.099;16;16;16;16
2.2973702;0.0882353;2.3026767;0.106;2.3010013;0.099;16;16;16;16
2.2923708;0.16176471;2.302852;0.106;2.3007414;0.099;16;16;16;16
2.3064497;0.05882353;2.303057;0.107;2.3006985;0.126;16;16;16;16
2.3009923;0.0882353;2.3030157;0.106;2.3007896;0.099;16;16;16;16
2.295772;0.16176471;2.3030994;0.107;2.3008268;0.126;16;16;16;16
2.299149;0.0882353;2.3032286;0.107;2.3006136;0.126;16;16;16;16
2.2929158;0.14705883;2.3032274;0.107;2.300852;0.126;16;16;16;16
2.3133864;0.073529415;2.3033073;0.107;2.3007472;0.126;16;16;16;16
2.2971473;0.125;2.3032444;0.107;2.3007522;0.126;16;16;16;16
2.292329;0.11764706;2.3031595;0.107;2.3008542;0.126;16;16;16;16
2.298184;0.0882353;2.303276;0.107;2.3007865;0.126;16;16;16;16
2.2968287;0.11029412;2.3032658;0.107;2.3008249;0.126;16;16;16;16
2.304083;0.073529415;2.3032227;0.107;2.3009129;0.126;16;16;16;16
2.307922;0.0882353;2.3031545;0.107;2.3008208;0.126;16;16;16;16
2.3026714;0.14705883;2.3031406;0.107;2.3009093;0.126;16;16;16;16
2.308704;0.09558824;2.3030856;0.107;2.3008368;0.126;16;16;16;16
2.2975843;0.11764706;2.3031719;0.107;2.3007016;0.126;16;16;16;16
2.3039773;0.0882353;2.3032782;0.107;2.3007748;0.126;16;16;16;16
2.2993877;0.10294118;2.3032646;0.107;2.300661;0.126;16;16;16;16
2.304161;0.09558824;2.3033004;0.107;2.300717;0.126;16;16;16;16
2.3079746;0.0882353;2.3032742;0.107;2.3007796;0.126;16;16;16;16
2.30019;0.080882356;2.3033063;0.107;2.300706;0.126;16;16;16;16
2.290544;0.13970588;2.3033738;0.107;2.3006184;0.126;16;16;16;16
2.293984;0.09558824;2.30334;0.107;2.3006349;0.126;16;16;16;16
2.2900963;0.125;2.3034172;0.107;2.3006966;0.126;16;16;16;16
2.3048544;0.09558824;2.3033707;0.107;2.3007662;0.126;16;16;16;16
2.2987385;0.14705883;2.3033278;0.107;2.3007097;0.126;16;16;16;16
2.2975712;0.0882353;2.3033326;0.107;2.3006876;0.126;16;16;16;16
2.2992947;0.073529415;2.3033102;0.107;2.3007674;0.126;16;16;16;16
2.3044236;0.080882356;2.303341;0.107;2.3007233;0.126;16;16;16;16
2.3033376;0.11764706;2.3033416;0.107;2.300753;0.126;16;16;16;16
2.2988014;0.13970588;2.3032863;0.107;2.3008585;0.126;16;16;16;16
2.3006601;0.10294118;2.303441;0.107;2.3006713;0.126;16;16;16;16
2.2874556;0.1764706;2.3033004;0.107;2.3006594;0.126;16;16;16;16
2.2891335;0.14705883;2.3034017;0.107;2.3005526;0.126;16;16;16;16
2.2980528;0.11029412;2.3033447;0.107;2.3005514;0.126;16;16;16;16
2.2916086;0.15441176;2.3034232;0.107;2.3005939;0.126;16;16;16;16
2.2933967;0.11029412;2.3033898;0.107;2.3005652;0.126;16;16;16;16
2.2962525;0.13235295;2.3033724;0.107;2.3006082;0.126;16;16;16;16
2.2952113;0.125;2.303314;0.107;2.3007367;0.126;16;16;16;16
2.2905037;0.11029412;2.3033257;0.107;2.3005958;0.126;16;16;16;16
2.2913957;0.09558824;2.30341;0.107;2.3007033;0.126;16;16;16;16
2.296586;0.10294118;2.3034384;0.107;2.3007836;0.126;16;16;16;16
2.301627;0.10294118;2.3034844;0.107;2.3007696;0.126;16;16;16;16
2.2950122;0.14705883;2.3033707;0.107;2.3006983;0.126;16;16;16;16
2.3012214;0.16176471;2.303373;0.107;2.3006833;0.126;16;16;16;16
2.3060026;0.080882356;2.303368;0.107;2.300609;0.126;16;16;16;16
2.2945957;0.125;2.3033683;0.107;2.3005698;0.126;16;16;16;16
2.2964005;0.09558824;2.3032935;0.107;2.3006408;0.126;16;16;16;16
2.2895608;0.11764706;2.3033323;0.107;2.300696;0.126;16;16;16;16
2.2961698;0.10294118;2.303347;0.107;2.3008745;0.126;16;16;16;16
2.2964838;0.10294118;2.3033612;0.107;2.3008304;0.126;16;16;16;16
2.291637;0.13970588;2.3032484;0.107;2.3008008;0.126;16;16;16;16
2.294897;0.11029412;2.3033817;0.107;2.3005915;0.126;16;16;16;16
2.3043723;0.073529415;2.3033776;0.107;2.3007274;0.126;16;16;16;16
2.2950625;0.13970588;2.3033621;0.107;2.3008144;0.126;16;16;16;16
2.296598;0.125;2.303353;0.107;2.3009098;0.126;16;16;16;16
2.2958088;0.15441176;2.3033426;0.107;2.3007693;0.126;16;16;16;16
2.3050272;0.14705883;2.3034096;0.107;2.30076;0.126;16;16;16;16
2.2936654;0.11764706;2.3033445;0.107;2.3006825;0.126;16;16;16;16
2.306624;0.0882353;2.3033416;0.107;2.3007808;0.126;16;16;16;16
2.2924476;0.14705883;2.3033848;0.107;2.300737;0.126;16;16;16;16
2.305677;0.080882356;2.3034415;0.107;2.3007815;0.126;16;16;16;16
2.3013628;0.11029412;2.3033853;0.107;2.300723;0.126;16;16;16;16
2.2888749;0.13970588;2.3033922;0.107;2.3006585;0.126;16;16;16;16
2.297451;0.11029412;2.3033848;0.107;2.3006084;0.126;16;16;16;16
2.3013556;0.09558824;2.303492;0.107;2.3006601;0.126;16;16;16;16
2.3006136;0.13235295;2.3035252;0.107;2.3007104;0.126;16;16;16;16
2.3016143;0.09558824;2.3035278;0.107;2.3006792;0.126;16;16;16;16
2.2992857;0.13970588;2.3033345;0.107;2.300708;0.126;16;16;16;16
2.3003068;0.11029412;2.3034015;0.107;2.3006;0.126;16;16;16;16
2.2966242;0.13235295;2.30335;0.107;2.3007894;0.126;16;16;16;16
2.301643;0.11029412;2.3033118;0.107;2.3007092;0.126;16;16;16;16
2.2953038;0.073529415;2.3033154;0.107;2.30071;0.126;16;16;16;16
2.3024454;0.073529415;2.3034022;0.107;2.3007114;0.126;16;16;16;16
2.2945857;0.11029412;2.3033884;0.107;2.3007884;0.126;16;16;16;16
2.3001556;0.080882356;2.3033917;0.107;2.300745;0.126;16;16;16;16
2.2964258;0.0882353;2.3034015;0.107;2.3006456;0.126;16;16;16;16
2.2950149;0.0882353;2.3034124;0.107;2.30077;0.126;16;16;16;16
2.285689;0.15441176;2.3034892;0.107;2.3007305;0.126;16;16;16;16
2.301392;0.080882356;2.3034966;0.107;2.3007174;0.126;16;16;16;16
2.2919574;0.125;2.3034136;0.107;2.3008614;0.126;16;16;16;16
2.3020434;0.11764706;2.303453;0.107;2.3007853;0.126;16;16;16;16
2.2979288;0.13235295;2.3035312;0.107;2.300706;0.126;16;16;16;16
2.3036182;0.11029412;2.3034856;0.107;2.3007257;0.126;16;16;16;16
