loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0837908;0.6617647;0.93249065;0.741;0.9818772;0.722;224;224;224;224
1.7310525;0.7132353;0.74579227;0.844;0.7727166;0.835;224;224;224;224
1.664887;0.72794116;0.6275031;0.889;0.6424559;0.879;224;224;224;224
1.4659711;0.77205884;0.568231;0.9;0.58091104;0.876;224;224;224;224
1.3499022;0.75;0.56012094;0.901;0.5730975;0.885;224;224;224;224
1.175957;0.8308824;0.5453417;0.895;0.54730976;0.891;224;224;224;224
1.2174404;0.8088235;0.53328574;0.897;0.5414576;0.891;224;224;224;224
1.1872094;0.8235294;0.50301445;0.917;0.51368856;0.907;224;224;224;224
1.3171957;0.7647059;0.51003814;0.896;0.51966536;0.899;224;224;224;224
1.327772;0.75735295;0.5060666;0.914;0.49603966;0.902;224;224;224;224
1.1800333;0.8161765;0.5012249;0.905;0.5044328;0.896;224;224;224;224
1.2037051;0.8088235;0.49742848;0.897;0.51459014;0.884;224;224;224;224
1.0092797;0.8161765;0.4633421;0.916;0.4698372;0.907;224;224;224;224
0.9553708;0.85294116;0.4954629;0.904;0.48429695;0.901;224;224;224;224
0.9848392;0.8382353;0.5142111;0.896;0.5173293;0.889;224;224;224;224
1.1737857;0.8014706;0.5305944;0.882;0.51038337;0.878;224;224;224;224
0.92784834;0.85294116;0.49090576;0.885;0.47271132;0.881;224;224;224;224
0.951006;0.8455882;0.5091998;0.889;0.49419668;0.881;224;224;224;224
0.6741487;0.9338235;0.49056658;0.886;0.4789347;0.872;224;224;224;224
0.87950826;0.8455882;0.59550583;0.829;0.57505494;0.834;224;224;224;224
0.6607046;0.9338235;0.5286187;0.866;0.4935926;0.87;224;224;224;224
0.81706345;0.875;0.5263564;0.858;0.5085558;0.865;224;224;224;224
0.9142622;0.85294116;0.5752953;0.851;0.5452373;0.846;224;224;224;224
0.71514285;0.9117647;0.6668591;0.816;0.6165725;0.824;224;224;224;224
0.6080936;0.9264706;0.61130196;0.821;0.5634965;0.848;224;224;224;224
0.71565163;0.89705884;0.65875924;0.817;0.64432067;0.815;224;224;224;224
0.6632369;0.89705884;0.6044919;0.819;0.60399723;0.815;224;224;224;224
0.57898605;0.9338235;0.63286644;0.815;0.6234618;0.816;224;224;224;224
0.8014892;0.8897059;0.73343503;0.788;0.72476506;0.792;224;224;224;224
0.57258403;0.9558824;0.693401;0.811;0.6629878;0.814;224;224;224;224
0.7903175;0.8602941;0.6777424;0.821;0.6320066;0.825;224;224;224;224
0.53710103;0.9411765;0.70955545;0.806;0.6310273;0.827;224;224;224;224
0.48177952;0.9632353;0.7050072;0.813;0.61722213;0.83;224;224;224;224
0.49937803;0.9632353;0.7091203;0.822;0.7025121;0.814;224;224;224;224
0.48502058;0.9338235;0.7785292;0.794;0.7064205;0.81;224;224;224;224
0.5546495;0.9411765;0.7539823;0.808;0.7331516;0.811;224;224;224;224
0.4571675;0.9632353;0.7422468;0.8;0.6919608;0.807;224;224;224;224
0.4318014;0.9705882;0.75483215;0.821;0.7244738;0.812;224;224;224;224
0.44053113;0.97794116;0.7186567;0.82;0.6925654;0.829;224;224;224;224
0.394292;0.9852941;0.7547862;0.809;0.71302545;0.814;224;224;224;224
0.38990942;1.0;0.7842294;0.799;0.7006801;0.822;224;224;224;224
0.39314976;1.0;0.74137527;0.809;0.66843647;0.816;224;224;224;224
0.38916436;0.97794116;0.8365079;0.794;0.77736986;0.81;224;224;224;224
0.4217772;0.9632353;0.758342;0.815;0.6903682;0.818;224;224;224;224
0.41545627;0.97794116;0.8336509;0.792;0.790826;0.803;224;224;224;224
0.44309404;0.97794116;0.79579026;0.796;0.73996985;0.808;224;224;224;224
0.45712242;0.9558824;0.777117;0.799;0.7033619;0.813;224;224;224;224
0.51987344;0.9485294;0.93038076;0.768;0.9646079;0.759;224;224;224;224
0.4957873;0.9411765;0.7987815;0.807;0.7723196;0.8;224;224;224;224
0.45058385;0.9705882;0.88773584;0.777;0.79368687;0.781;224;224;224;224
0.39564127;0.9852941;0.7858082;0.811;0.7211056;0.797;224;224;224;224
0.40879294;0.9705882;0.85507697;0.793;0.8262032;0.773;224;224;224;224
0.37204173;0.99264705;0.7879269;0.796;0.79312706;0.804;224;224;224;224
0.38383132;0.97794116;0.825485;0.79;0.7188828;0.809;224;224;224;224
0.37201515;0.99264705;0.7907073;0.801;0.7558585;0.795;224;224;224;224
0.4112265;0.9705882;0.88942915;0.788;0.82440984;0.787;224;224;224;224
0.44095117;0.9485294;0.7513478;0.815;0.70108134;0.815;224;224;224;224
0.44554138;0.9705882;0.80548614;0.796;0.76388747;0.795;224;224;224;224
0.34696138;1.0;0.8400732;0.794;0.7907835;0.794;224;224;224;224
0.33148274;1.0;0.79301405;0.799;0.7321955;0.811;224;224;224;224
0.34154004;1.0;0.75562805;0.805;0.7197221;0.808;224;224;224;224
0.32779506;1.0;0.7320615;0.817;0.6828107;0.818;224;224;224;224
0.33327556;0.9852941;0.75508714;0.801;0.6832388;0.812;224;224;224;224
0.31716093;0.9852941;0.76606476;0.808;0.70065486;0.807;224;224;224;224
0.3244177;0.99264705;0.7663427;0.804;0.6805395;0.805;224;224;224;224
0.30950162;1.0;0.7750745;0.802;0.73413616;0.804;224;224;224;224
0.3039468;1.0;0.7837014;0.796;0.695584;0.802;224;224;224;224
0.31075332;0.99264705;0.75840974;0.81;0.72630215;0.804;224;224;224;224
0.29951027;0.99264705;0.73056126;0.811;0.6575214;0.814;224;224;224;224
0.2999328;1.0;0.7303979;0.807;0.6700745;0.824;224;224;224;224
0.3028375;0.99264705;0.7614362;0.798;0.6828325;0.814;224;224;224;224
0.31572938;0.99264705;0.7261559;0.815;0.65578115;0.818;224;224;224;224
0.28749153;1.0;0.6976186;0.812;0.67024237;0.816;224;224;224;224
0.30295065;0.99264705;0.75821805;0.799;0.69816035;0.806;224;224;224;224
0.28999037;1.0;0.7618206;0.808;0.6803009;0.819;224;224;224;224
0.28645116;1.0;0.7456349;0.801;0.70232224;0.811;224;224;224;224
0.30258727;1.0;0.7449971;0.803;0.7003889;0.81;224;224;224;224
0.3049496;1.0;0.7725587;0.811;0.73073155;0.797;224;224;224;224
0.29421684;1.0;0.8463705;0.776;0.76748693;0.796;224;224;224;224
0.29355747;1.0;0.80847096;0.795;0.7397318;0.81;224;224;224;224
0.29224214;1.0;0.8006797;0.797;0.7365228;0.814;224;224;224;224
0.29362652;1.0;0.8045063;0.805;0.7369275;0.815;224;224;224;224
0.30010653;0.9852941;0.79184747;0.805;0.7422914;0.831;224;224;224;224
0.37877998;0.9705882;0.86781996;0.787;0.83739245;0.795;224;224;224;224
0.47851178;0.9485294;0.7513961;0.813;0.7325945;0.815;224;224;224;224
0.39381576;0.9705882;0.87830716;0.778;0.88264215;0.766;224;224;224;224
0.4303165;0.9485294;0.780848;0.805;0.7766741;0.794;224;224;224;224
0.37152523;0.9852941;0.8844419;0.769;0.8034471;0.79;224;224;224;224
0.38470328;0.9705882;0.822163;0.795;0.7119655;0.81;224;224;224;224
0.39517474;0.9705882;0.7300889;0.803;0.70242035;0.815;224;224;224;224
0.3286444;1.0;0.7819089;0.787;0.70505136;0.817;224;224;224;224
0.34218273;0.9852941;0.76873547;0.812;0.7215604;0.817;224;224;224;224
0.3175631;1.0;0.7294455;0.8;0.70267516;0.816;224;224;224;224
0.30738246;0.99264705;0.71317476;0.819;0.70635915;0.814;224;224;224;224
0.30265933;0.99264705;0.73724437;0.803;0.73241526;0.797;224;224;224;224
0.29127225;1.0;0.7122119;0.814;0.6641882;0.829;224;224;224;224
0.2786952;1.0;0.69463325;0.823;0.6425516;0.828;224;224;224;224
0.27886942;1.0;0.7018891;0.813;0.6631064;0.816;224;224;224;224
0.29292756;0.99264705;0.6824008;0.827;0.6442938;0.828;224;224;224;224
0.2684778;1.0;0.6763053;0.819;0.64721245;0.822;224;224;224;224
0.27973056;0.99264705;0.68553257;0.81;0.64210135;0.823;224;224;224;224
0.27016288;1.0;0.7041388;0.807;0.644754;0.814;224;224;224;224
0.2608227;1.0;0.6850866;0.814;0.67367095;0.819;224;224;224;224
0.26409516;1.0;0.6890203;0.818;0.6383628;0.817;224;224;224;224
0.26262313;1.0;0.664683;0.83;0.6293201;0.825;224;224;224;224
