loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1233165;0.5882353;1.4574927;0.638;1.4815545;0.613;161;161;161;161
1.4300301;0.7352941;0.8526533;0.805;0.87659705;0.801;161;161;161;161
1.3165891;0.7647059;0.7328039;0.822;0.74139386;0.827;161;161;161;161
1.4309272;0.7352941;0.6861516;0.854;0.6963228;0.853;161;161;161;161
1.4307119;0.7352941;0.6182371;0.877;0.64237016;0.868;161;161;161;161
1.3553423;0.75735295;0.59156495;0.88;0.60149145;0.878;161;161;161;161
1.1992686;0.75;0.5572398;0.895;0.57579404;0.887;161;161;161;161
1.084958;0.8235294;0.5523292;0.892;0.56115407;0.89;161;161;161;161
1.1358672;0.8088235;0.55146694;0.887;0.5489461;0.891;161;161;161;161
1.0286024;0.8308824;0.5027767;0.904;0.51672804;0.883;161;161;161;161
1.051728;0.8235294;0.5219932;0.899;0.5200816;0.894;161;161;161;161
1.2000449;0.77205884;0.5017041;0.906;0.4993691;0.905;161;161;161;161
1.0863545;0.8088235;0.4846097;0.899;0.48854604;0.899;161;161;161;161
1.2129384;0.77205884;0.5184553;0.889;0.51837367;0.887;161;161;161;161
1.0479395;0.8014706;0.49427536;0.899;0.50604683;0.895;161;161;161;161
0.9553642;0.8308824;0.4923043;0.897;0.49309444;0.897;161;161;161;161
1.077302;0.7647059;0.5255161;0.885;0.5296916;0.886;161;161;161;161
1.1488935;0.7941176;0.48362708;0.887;0.4977857;0.879;161;161;161;161
0.9464436;0.8308824;0.4888637;0.885;0.49415228;0.881;161;161;161;161
1.0841073;0.8014706;0.51469064;0.883;0.5064352;0.888;161;161;161;161
0.80501807;0.8382353;0.5413438;0.87;0.5500455;0.856;161;161;161;161
0.86414385;0.8382353;0.5042474;0.878;0.50518364;0.885;161;161;161;161
0.88796645;0.85294116;0.49931395;0.887;0.50404793;0.871;161;161;161;161
0.794392;0.875;0.57812726;0.867;0.5776247;0.855;161;161;161;161
0.9354682;0.8235294;0.52471775;0.877;0.53954554;0.857;161;161;161;161
0.759436;0.88235295;0.5151;0.87;0.52901965;0.873;161;161;161;161
0.8536792;0.8602941;0.54144007;0.858;0.54503113;0.866;161;161;161;161
0.8351069;0.8382353;0.5251332;0.867;0.5465858;0.846;161;161;161;161
0.88844085;0.8308824;0.5240694;0.874;0.55457884;0.85;161;161;161;161
0.74036187;0.8455882;0.56726044;0.854;0.59221756;0.855;161;161;161;161
0.63589764;0.89705884;0.55215925;0.849;0.5898283;0.836;161;161;161;161
0.5135556;0.9485294;0.6810108;0.827;0.7608471;0.801;161;161;161;161
0.6697148;0.88235295;0.6121622;0.834;0.67069095;0.807;161;161;161;161
0.6540309;0.89705884;0.59892726;0.837;0.64344823;0.824;161;161;161;161
0.59703785;0.9264706;0.5919692;0.836;0.61208916;0.836;161;161;161;161
0.7026819;0.8897059;0.65693957;0.826;0.7087732;0.812;161;161;161;161
0.47909707;0.9705882;0.7343348;0.796;0.75284404;0.784;161;161;161;161
0.5781938;0.9191176;0.6605655;0.821;0.7354473;0.803;161;161;161;161
0.492473;0.9558824;0.7636235;0.793;0.8486182;0.775;161;161;161;161
0.43924665;0.9632353;0.6457923;0.838;0.73236084;0.796;161;161;161;161
0.56836367;0.9117647;0.7322455;0.812;0.77207553;0.789;161;161;161;161
0.5539839;0.89705884;0.7360701;0.812;0.7912207;0.785;161;161;161;161
0.587787;0.9191176;0.7563969;0.794;0.83538365;0.787;161;161;161;161
0.40896237;0.9852941;0.7048784;0.827;0.79787683;0.776;161;161;161;161
0.548839;0.9264706;0.6993465;0.837;0.76967156;0.799;161;161;161;161
0.47072342;0.9411765;0.8438705;0.801;0.9703317;0.771;161;161;161;161
0.4321371;0.9705882;0.7392122;0.827;0.7446696;0.804;161;161;161;161
0.43633556;0.9632353;0.7804784;0.81;0.8224608;0.794;161;161;161;161
0.483002;0.9191176;0.81266177;0.818;0.89603627;0.778;161;161;161;161
0.39785;0.97794116;0.8185183;0.807;0.85383284;0.792;161;161;161;161
0.41920334;0.9705882;0.83390087;0.798;0.91059273;0.771;161;161;161;161
0.4731179;0.9485294;0.9068126;0.769;0.9919575;0.767;161;161;161;161
0.50808394;0.9558824;0.80165017;0.81;0.85919726;0.796;161;161;161;161
0.4417482;0.9338235;0.88584185;0.792;0.90077716;0.778;161;161;161;161
0.41503164;0.9705882;0.9104758;0.784;0.9915254;0.766;161;161;161;161
0.4102525;0.9705882;0.914321;0.787;0.9624644;0.769;161;161;161;161
0.401183;0.9852941;0.91111135;0.782;0.98083687;0.756;161;161;161;161
0.37693757;0.9852941;0.9790248;0.782;0.99263996;0.759;161;161;161;161
0.38707644;0.97794116;0.87506294;0.808;0.91526586;0.766;161;161;161;161
0.43862343;0.9558824;0.8603059;0.81;0.91058546;0.767;161;161;161;161
0.37419733;0.9852941;0.8573245;0.801;0.9576037;0.762;161;161;161;161
0.41890603;0.9632353;0.9111745;0.799;1.0087025;0.767;161;161;161;161
0.42954603;0.9632353;0.9027317;0.803;1.0016274;0.767;161;161;161;161
0.34987983;0.99264705;0.90180516;0.807;0.9786107;0.769;161;161;161;161
0.3339825;0.99264705;0.8465601;0.803;0.9336591;0.775;161;161;161;161
0.31949177;1.0;0.83007246;0.81;0.8847205;0.773;161;161;161;161
0.31580237;1.0;0.86463565;0.812;0.9718887;0.754;161;161;161;161
0.3295799;0.99264705;0.8335829;0.818;0.8828529;0.783;161;161;161;161
0.37486;0.9632353;0.8563498;0.809;0.91939735;0.774;161;161;161;161
0.3271077;0.99264705;0.9082591;0.801;1.0033768;0.757;161;161;161;161
0.32156563;1.0;0.8702959;0.806;0.9158032;0.767;161;161;161;161
0.3087007;1.0;0.9374079;0.783;1.0304722;0.748;161;161;161;161
0.34531254;0.9852941;0.90634036;0.78;1.019654;0.758;161;161;161;161
0.31860164;1.0;0.93824285;0.777;0.99994594;0.759;161;161;161;161
0.37495184;0.9852941;0.9848319;0.781;1.0681238;0.751;161;161;161;161
0.37025157;0.97794116;0.9843308;0.761;1.0161183;0.749;161;161;161;161
0.3934065;0.9705882;0.93082625;0.774;1.0564891;0.73;161;161;161;161
0.3836019;0.9705882;0.8802132;0.795;0.94963133;0.769;161;161;161;161
0.37434182;0.9705882;0.8953486;0.791;0.9104844;0.771;161;161;161;161
0.4430306;0.9558824;0.9995595;0.766;1.0609004;0.725;161;161;161;161
0.37138322;0.97794116;0.9173529;0.801;1.0006844;0.761;161;161;161;161
0.39417243;0.9485294;1.0198905;0.772;1.0415713;0.747;161;161;161;161
0.39686736;0.97794116;0.87104726;0.796;0.8734986;0.784;161;161;161;161
0.34139276;0.9852941;0.966685;0.779;0.9453345;0.776;161;161;161;161
0.34436294;0.9852941;0.887454;0.799;0.9811061;0.77;161;161;161;161
0.3769287;0.9558824;0.8293838;0.821;0.95940906;0.754;161;161;161;161
0.37380296;0.97794116;0.84125817;0.809;0.9330845;0.781;161;161;161;161
0.31809524;0.99264705;0.8195108;0.804;0.956274;0.764;161;161;161;161
0.32384497;1.0;0.8340292;0.804;0.95307696;0.757;161;161;161;161
0.3025887;1.0;0.880724;0.794;0.9710753;0.752;161;161;161;161
0.30805537;1.0;0.8814684;0.801;0.93921775;0.762;161;161;161;161
0.31665304;0.9852941;0.8390282;0.812;0.8791541;0.782;161;161;161;161
0.31887665;0.99264705;0.9096508;0.782;0.98280036;0.74;161;161;161;161
0.31029245;0.99264705;0.88032126;0.803;0.9127828;0.765;161;161;161;161
0.28996405;1.0;0.8550924;0.798;0.90738934;0.776;161;161;161;161
0.28897062;1.0;0.8400237;0.802;0.9167107;0.764;161;161;161;161
0.2783434;1.0;0.80986565;0.811;0.87604916;0.78;161;161;161;161
0.29813337;0.99264705;0.847311;0.799;0.9029718;0.768;161;161;161;161
0.29303297;1.0;0.8264158;0.804;0.9078479;0.76;161;161;161;161
0.28087512;1.0;0.7989502;0.798;0.89617884;0.779;161;161;161;161
0.27667114;1.0;0.8213976;0.802;0.85279197;0.776;161;161;161;161
0.29643354;0.99264705;0.8603867;0.792;0.8877128;0.78;161;161;161;161
0.2976084;0.99264705;0.8374402;0.802;0.90360403;0.763;161;161;161;161
0.278236;1.0;0.81315094;0.804;0.8769157;0.771;161;161;161;161
0.28539303;1.0;0.81413835;0.812;0.8719283;0.775;161;161;161;161
0.2762339;1.0;0.8129024;0.804;0.8838534;0.769;161;161;161;161
0.27039307;1.0;0.84464395;0.8;0.9036594;0.771;161;161;161;161
0.26638815;1.0;0.864949;0.791;0.9420067;0.744;161;161;161;161
0.27393466;1.0;0.81995535;0.803;0.87533265;0.78;161;161;161;161
