loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3867164;0.2647059;2.2568805;0.338;2.2544734;0.345;77;77;77;77
1.8426695;0.40441176;1.5390018;0.507;1.5571903;0.509;77;77;77;77
1.6812825;0.5955882;1.05245;0.65;1.0726175;0.656;77;77;77;77
1.4340369;0.61764705;0.99847;0.699;1.0259181;0.684;77;77;77;77
1.4827355;0.6397059;0.98546904;0.706;1.0105028;0.707;77;77;77;77
1.2627965;0.6911765;0.9485638;0.706;0.9703335;0.709;77;77;77;77
1.3950641;0.6911765;0.85779506;0.781;0.8972983;0.763;77;77;77;77
1.11184;0.7647059;0.810408;0.806;0.84827256;0.778;77;77;77;77
1.4302826;0.6544118;0.763237;0.833;0.7954592;0.8;77;77;77;77
1.3434325;0.72794116;0.72023356;0.839;0.74807054;0.822;77;77;77;77
1.161451;0.7794118;0.6858069;0.846;0.72202164;0.821;77;77;77;77
1.0651065;0.7647059;0.6695539;0.842;0.6922399;0.842;77;77;77;77
1.2272797;0.7352941;0.65531754;0.844;0.6792328;0.838;77;77;77;77
1.381795;0.7058824;0.6540994;0.857;0.6712721;0.841;77;77;77;77
1.2004118;0.7352941;0.62334204;0.864;0.65828395;0.851;77;77;77;77
1.0805491;0.75735295;0.6029506;0.864;0.6229449;0.855;77;77;77;77
1.1097744;0.7794118;0.59949684;0.866;0.61854184;0.863;77;77;77;77
0.97999173;0.8161765;0.67148256;0.847;0.6910334;0.834;77;77;77;77
1.0974691;0.77205884;0.5696082;0.874;0.59599274;0.859;77;77;77;77
0.99696475;0.7867647;0.5638375;0.877;0.5822847;0.873;77;77;77;77
0.9194845;0.8014706;0.55851156;0.878;0.5817979;0.865;77;77;77;77
1.3517652;0.6838235;0.5533631;0.874;0.5729099;0.869;77;77;77;77
1.0669929;0.75;0.5735867;0.875;0.59584165;0.854;77;77;77;77
1.1178913;0.7647059;0.5463751;0.879;0.56781673;0.867;77;77;77;77
0.98293746;0.8088235;0.54790384;0.88;0.5735617;0.868;77;77;77;77
1.0260928;0.8014706;0.5531964;0.872;0.58254766;0.859;77;77;77;77
1.0170597;0.8161765;0.5500569;0.873;0.5437163;0.869;77;77;77;77
1.0120608;0.7867647;0.5554972;0.871;0.55213827;0.864;77;77;77;77
0.9969015;0.8308824;0.5675538;0.862;0.5712003;0.86;77;77;77;77
0.93817914;0.7941176;0.57490015;0.853;0.5665353;0.856;77;77;77;77
0.9668273;0.7941176;0.56459415;0.854;0.5687644;0.848;77;77;77;77
1.0089234;0.7867647;0.5609305;0.857;0.5697295;0.847;77;77;77;77
0.9673302;0.8014706;0.561045;0.858;0.558592;0.844;77;77;77;77
0.99631476;0.7647059;0.5622732;0.859;0.58108985;0.839;77;77;77;77
0.91590416;0.8161765;0.58709055;0.847;0.5910279;0.84;77;77;77;77
0.96452767;0.8014706;0.60367686;0.833;0.5902887;0.84;77;77;77;77
0.8771798;0.8088235;0.572352;0.85;0.55731195;0.85;77;77;77;77
0.970633;0.8088235;0.6195315;0.829;0.5924727;0.842;77;77;77;77
0.9436178;0.8088235;0.58720034;0.84;0.59709066;0.831;77;77;77;77
0.930127;0.7941176;0.5804572;0.843;0.56633013;0.844;77;77;77;77
0.9557719;0.7794118;0.60660183;0.829;0.596973;0.817;77;77;77;77
0.7117454;0.86764705;0.5923705;0.831;0.5826386;0.838;77;77;77;77
0.71954966;0.88235295;0.61099577;0.83;0.62464845;0.82;77;77;77;77
0.70380056;0.85294116;0.63104975;0.823;0.6213117;0.818;77;77;77;77
0.83561814;0.8161765;0.62458634;0.823;0.61411494;0.818;77;77;77;77
0.80348766;0.8235294;0.59418035;0.824;0.5969121;0.827;77;77;77;77
0.7596972;0.875;0.62590444;0.815;0.6500042;0.802;77;77;77;77
0.73061806;0.8455882;0.6194446;0.825;0.63688004;0.809;77;77;77;77
0.792069;0.8382353;0.685309;0.801;0.67307216;0.809;77;77;77;77
0.72777057;0.875;0.6390798;0.809;0.629299;0.818;77;77;77;77
0.7797776;0.86764705;0.6521533;0.799;0.6669187;0.796;77;77;77;77
0.7116718;0.8602941;0.67537946;0.803;0.68099284;0.802;77;77;77;77
0.74098176;0.8382353;0.6655546;0.803;0.68381184;0.791;77;77;77;77
0.7047045;0.88235295;0.6834915;0.801;0.65417755;0.808;77;77;77;77
0.544433;0.9044118;0.6991306;0.795;0.70507777;0.778;77;77;77;77
0.5301019;0.9117647;0.74647963;0.79;0.6857833;0.802;77;77;77;77
0.56465364;0.8897059;0.67092407;0.787;0.6980521;0.789;77;77;77;77
0.788105;0.8308824;0.6742006;0.798;0.7108469;0.793;77;77;77;77
0.65362096;0.85294116;0.7136753;0.789;0.7612704;0.774;77;77;77;77
0.5790175;0.8897059;0.71680295;0.784;0.7580761;0.773;77;77;77;77
0.5403865;0.89705884;0.7427217;0.777;0.71481943;0.796;77;77;77;77
0.6063562;0.88235295;0.7543604;0.772;0.75289345;0.78;77;77;77;77
0.66305685;0.86764705;0.8130944;0.773;0.7425928;0.789;77;77;77;77
0.46688032;0.9191176;0.7422486;0.787;0.7312357;0.786;77;77;77;77
0.65031934;0.88235295;0.76569176;0.779;0.7875375;0.784;77;77;77;77
0.6179634;0.8897059;0.8116909;0.766;0.82999986;0.766;77;77;77;77
0.6164555;0.9044118;0.7695114;0.787;0.797628;0.781;77;77;77;77
0.60076284;0.9117647;0.83359605;0.776;0.82464385;0.776;77;77;77;77
0.53353226;0.9044118;0.8476517;0.756;0.8497391;0.763;77;77;77;77
0.5195128;0.9338235;0.83413166;0.769;0.8411019;0.776;77;77;77;77
0.49846047;0.9117647;0.8357088;0.759;0.9058779;0.758;77;77;77;77
0.47311825;0.9411765;0.9188375;0.747;0.90141666;0.76;77;77;77;77
0.6588191;0.88235295;0.87009174;0.756;0.873787;0.774;77;77;77;77
0.6131151;0.9191176;0.9153071;0.74;0.9526868;0.749;77;77;77;77
0.6539087;0.875;0.9071267;0.743;0.96510255;0.753;77;77;77;77
0.52285135;0.9264706;0.90211535;0.745;0.93310845;0.755;77;77;77;77
0.59833443;0.8602941;0.9169547;0.769;0.84749246;0.776;77;77;77;77
0.5873822;0.875;0.9894099;0.739;0.9786581;0.742;77;77;77;77
0.45641553;0.9191176;0.9355306;0.745;0.97214943;0.748;77;77;77;77
0.5729037;0.86764705;0.9864278;0.734;1.0658959;0.734;77;77;77;77
0.5028399;0.9411765;0.9815773;0.743;0.9753466;0.753;77;77;77;77
0.5485887;0.9264706;0.96392727;0.739;0.9856855;0.745;77;77;77;77
0.4381543;0.9191176;0.9847296;0.745;0.99635285;0.746;77;77;77;77
0.40551746;0.9558824;1.093571;0.724;1.0595326;0.735;77;77;77;77
0.45868087;0.9338235;1.0225682;0.746;1.0063872;0.74;77;77;77;77
0.38124537;0.97794116;1.0221788;0.746;1.0306262;0.745;77;77;77;77
0.43487495;0.9411765;1.0586668;0.747;0.9902776;0.744;77;77;77;77
0.42498124;0.9485294;1.1168995;0.732;1.0562731;0.741;77;77;77;77
0.51639414;0.9264706;1.0430009;0.739;1.0519043;0.743;77;77;77;77
0.3963604;0.9632353;1.0551972;0.742;1.0947855;0.738;77;77;77;77
0.39873573;0.9558824;1.1056532;0.73;1.125946;0.725;77;77;77;77
0.39113212;0.9411765;1.0704668;0.735;1.1558442;0.732;77;77;77;77
0.43267578;0.9485294;1.14835;0.728;1.1269271;0.73;77;77;77;77
0.5207107;0.9117647;1.1740402;0.729;1.2169659;0.718;77;77;77;77
0.43349653;0.9485294;1.2484149;0.715;1.2257942;0.721;77;77;77;77
0.39325994;0.9338235;1.1520121;0.739;1.1722305;0.728;77;77;77;77
0.41239393;0.9558824;1.2320772;0.718;1.1725022;0.731;77;77;77;77
0.5091107;0.9117647;1.1501145;0.734;1.1298093;0.746;77;77;77;77
0.63169646;0.86764705;1.3002433;0.711;1.2612201;0.709;77;77;77;77
0.51601803;0.89705884;1.200208;0.728;1.2444204;0.716;77;77;77;77
0.46606535;0.9411765;1.1869582;0.72;1.1411726;0.738;77;77;77;77
0.4129048;0.9411765;1.1239977;0.741;1.1252217;0.737;77;77;77;77
0.42157888;0.9338235;1.2494378;0.719;1.1442517;0.734;77;77;77;77
0.44427902;0.9338235;1.1690465;0.722;1.1367232;0.73;77;77;77;77
0.41121048;0.9485294;1.1419086;0.733;1.1369038;0.734;77;77;77;77
0.36015278;0.97794116;1.1796916;0.727;1.1825606;0.729;77;77;77;77
0.40910757;0.9558824;1.1566795;0.739;1.1911908;0.724;77;77;77;77
0.39251262;0.9705882;1.1935911;0.737;1.2336173;0.724;77;77;77;77
0.4231547;0.9411765;1.2691237;0.721;1.2436228;0.718;77;77;77;77
0.39200544;0.9632353;1.2339975;0.729;1.2521354;0.724;77;77;77;77
0.34556663;0.97794116;1.2842187;0.713;1.2484554;0.723;77;77;77;77
0.36552668;0.9705882;1.2606606;0.728;1.273869;0.724;77;77;77;77
0.3458696;0.97794116;1.2941986;0.729;1.3379952;0.722;77;77;77;77
0.326884;0.97794116;1.2770122;0.726;1.2940784;0.717;77;77;77;77
0.30393633;0.99264705;1.2635462;0.73;1.2815394;0.728;77;77;77;77
0.29472232;0.99264705;1.3422898;0.729;1.3145242;0.72;77;77;77;77
0.3061061;0.9852941;1.3623456;0.714;1.3403941;0.714;77;77;77;77
0.3289821;0.99264705;1.3725735;0.717;1.4106224;0.711;77;77;77;77
0.2925423;0.99264705;1.3302999;0.729;1.3547956;0.72;77;77;77;77
0.3470567;0.97794116;1.3207268;0.716;1.3112012;0.713;77;77;77;77
0.3592397;0.9485294;1.416572;0.706;1.388773;0.709;77;77;77;77
0.3579747;0.97794116;1.4194095;0.718;1.4797908;0.704;77;77;77;77
0.40606672;0.9558824;1.5434196;0.695;1.5942161;0.68;77;77;77;77
