loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.110001;0.50735295;1.6695286;0.571;1.6868924;0.587;141;141;141;141
1.6202955;0.5808824;0.93359274;0.732;0.97163886;0.73;141;141;141;141
1.3948519;0.7352941;0.81097364;0.811;0.84275484;0.786;141;141;141;141
1.3129685;0.74264705;0.7176593;0.851;0.7469272;0.838;141;141;141;141
1.1917819;0.7867647;0.651901;0.868;0.67687273;0.855;141;141;141;141
1.4158937;0.72794116;0.64528894;0.869;0.67630726;0.856;141;141;141;141
1.2773359;0.7647059;0.57968456;0.886;0.6100498;0.86;141;141;141;141
1.145223;0.8014706;0.6005464;0.876;0.62891763;0.86;141;141;141;141
0.9041209;0.8308824;0.5776809;0.894;0.6057113;0.878;141;141;141;141
1.2707013;0.75;0.5716233;0.894;0.5989521;0.884;141;141;141;141
1.0863801;0.77205884;0.5497134;0.901;0.5782708;0.884;141;141;141;141
1.1163925;0.7867647;0.5238962;0.902;0.564208;0.878;141;141;141;141
1.1379864;0.7647059;0.4944916;0.906;0.5294764;0.893;141;141;141;141
1.1374937;0.7794118;0.52885944;0.906;0.5622744;0.884;141;141;141;141
1.2555045;0.75;0.5485206;0.891;0.56834924;0.884;141;141;141;141
1.193827;0.8088235;0.50310093;0.892;0.5557134;0.87;141;141;141;141
1.149576;0.8088235;0.5023228;0.889;0.53364795;0.891;141;141;141;141
1.0276988;0.8235294;0.49782768;0.905;0.53581536;0.889;141;141;141;141
1.1895746;0.75735295;0.48698717;0.895;0.52864;0.885;141;141;141;141
0.79675794;0.8455882;0.4885729;0.893;0.53345877;0.885;141;141;141;141
1.0387385;0.7794118;0.50332385;0.89;0.54979885;0.881;141;141;141;141
0.9690887;0.8235294;0.4783941;0.892;0.5072626;0.876;141;141;141;141
0.95440304;0.8455882;0.5218119;0.876;0.5351154;0.871;141;141;141;141
1.1229213;0.7867647;0.5226875;0.862;0.5507791;0.87;141;141;141;141
0.7602408;0.8602941;0.47826418;0.884;0.51015943;0.878;141;141;141;141
0.8292332;0.8308824;0.5028019;0.871;0.54657006;0.857;141;141;141;141
0.9484771;0.8161765;0.61595285;0.824;0.6610668;0.803;141;141;141;141
0.7761933;0.8455882;0.4835858;0.87;0.51524264;0.873;141;141;141;141
0.76568675;0.86764705;0.5059604;0.864;0.5509984;0.853;141;141;141;141
0.99155396;0.8088235;0.4851713;0.862;0.554048;0.853;141;141;141;141
0.81025773;0.8088235;0.61197734;0.813;0.63103735;0.816;141;141;141;141
0.77746034;0.86764705;0.5004116;0.862;0.56763184;0.849;141;141;141;141
0.6838121;0.8897059;0.52310556;0.852;0.5825621;0.845;141;141;141;141
0.7067718;0.8602941;0.5882814;0.83;0.6620614;0.803;141;141;141;141
