loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0419858;0.72794116;0.83459353;0.835;0.8446401;0.842;444;444;444;444
2.4510434;0.7941176;0.64847314;0.881;0.6611258;0.886;444;444;444;444
2.2135513;0.7941176;0.56387275;0.896;0.5846842;0.891;444;444;444;444
2.0115876;0.7794118;0.5162263;0.91;0.53461677;0.895;444;444;444;444
1.9189296;0.75;0.5162645;0.903;0.53333;0.89;444;444;444;444
1.6227256;0.8161765;0.51925105;0.903;0.53048295;0.886;444;444;444;444
1.7024475;0.7794118;0.4597274;0.906;0.4453833;0.898;444;444;444;444
1.5907457;0.8014706;0.47015718;0.892;0.44334725;0.907;444;444;444;444
1.4407018;0.8308824;0.49011096;0.894;0.47715756;0.89;444;444;444;444
1.4347336;0.7867647;0.5167;0.853;0.51552004;0.864;444;444;444;444
1.2413447;0.8602941;0.5206043;0.863;0.5083142;0.862;444;444;444;444
1.2693367;0.8455882;0.5616989;0.84;0.55276257;0.839;444;444;444;444
1.1149147;0.875;0.4721783;0.874;0.4923953;0.856;444;444;444;444
1.1075435;0.85294116;0.5194282;0.852;0.50249165;0.852;444;444;444;444
0.9006295;0.9411765;0.5959569;0.834;0.578146;0.831;444;444;444;444
0.9901763;0.8897059;0.55688137;0.847;0.5564822;0.841;444;444;444;444
0.86074805;0.9264706;0.7361515;0.776;0.7375292;0.774;444;444;444;444
0.8654969;0.9044118;0.5995979;0.817;0.59227145;0.825;444;444;444;444
0.8880348;0.88235295;0.6470889;0.81;0.63176733;0.816;444;444;444;444
0.7838018;0.9411765;0.6653946;0.802;0.6764644;0.799;444;444;444;444
0.7502228;0.9558824;0.6452578;0.815;0.6270336;0.812;444;444;444;444
0.7327874;0.9411765;0.63327926;0.812;0.7163554;0.797;444;444;444;444
0.66369104;0.97794116;0.6779388;0.809;0.67573726;0.802;444;444;444;444
0.7217509;0.9411765;0.7217296;0.809;0.71366495;0.797;444;444;444;444
0.73266906;0.9191176;0.6210964;0.833;0.6550604;0.819;444;444;444;444
0.72149813;0.9264706;0.5858982;0.833;0.6092952;0.82;444;444;444;444
0.6438457;0.9632353;0.6270618;0.822;0.639381;0.815;444;444;444;444
0.631711;0.9411765;0.5844102;0.833;0.603428;0.821;444;444;444;444
0.5880974;0.9705882;0.65695566;0.824;0.6184768;0.826;444;444;444;444
0.5530902;0.97794116;0.6715497;0.823;0.6490205;0.817;444;444;444;444
0.5638885;0.9632353;0.59772134;0.836;0.6074606;0.828;444;444;444;444
0.5449576;0.9705882;0.6350596;0.832;0.5963758;0.833;444;444;444;444
0.5245717;0.99264705;0.6066427;0.817;0.62600374;0.819;444;444;444;444
0.49261194;0.99264705;0.63325536;0.825;0.651298;0.809;444;444;444;444
0.5305379;0.9558824;0.61322814;0.83;0.679073;0.806;444;444;444;444
0.49834082;0.9852941;0.59853816;0.833;0.65587056;0.818;444;444;444;444
0.62529457;0.9264706;0.63426;0.827;0.64688957;0.809;444;444;444;444
0.6220304;0.9411765;0.684268;0.818;0.6421939;0.807;444;444;444;444
0.5135457;0.9705882;0.73897743;0.803;0.7336692;0.788;444;444;444;444
0.51276684;0.9632353;0.644824;0.818;0.6838032;0.81;444;444;444;444
0.5123793;0.9705882;0.6019088;0.836;0.6236217;0.821;444;444;444;444
0.51313883;0.9632353;0.82138354;0.784;0.81738067;0.782;444;444;444;444
0.51454765;0.9558824;0.59357506;0.843;0.6173721;0.829;444;444;444;444
0.46565166;0.99264705;0.72335196;0.808;0.735558;0.798;444;444;444;444
0.44471586;1.0;0.6589101;0.805;0.6931715;0.796;444;444;444;444
0.44392937;0.9852941;0.6584284;0.809;0.7175852;0.8;444;444;444;444
0.41009337;1.0;0.58786476;0.835;0.685987;0.811;444;444;444;444
0.41173196;0.99264705;0.5827961;0.834;0.65783876;0.823;444;444;444;444
0.39101395;0.99264705;0.5509421;0.846;0.61617786;0.828;444;444;444;444
0.37778428;1.0;0.5459219;0.845;0.6075472;0.833;444;444;444;444
0.37516493;1.0;0.53419167;0.849;0.59849256;0.836;444;444;444;444
0.36435276;1.0;0.55193394;0.84;0.62061656;0.827;444;444;444;444
0.35492617;1.0;0.5344605;0.854;0.58071846;0.835;444;444;444;444
0.3588188;0.99264705;0.5265061;0.851;0.57296807;0.84;444;444;444;444
